-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999618801671202872e-01 8.731449629789219541e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.859270503336394098e-01 6.183192311046656897e-01
7.907157693228236139e-01 6.121834464800690601e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.471257317816718757e-01 7.623832941939608920e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.008220745708678645e-01 9.949044724390511130e-01
7.906360519652401164e-01 6.122863981282109513e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.792475547436866212e-01 9.602191433051476821e-01
9.919597412344925980e-01 1.265538295350978615e-01
4.802310420772692989e-02 9.988462251329051078e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.522459354015320288e-01 9.883426405623265687e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.886985722857827952e-01 7.250477753441660900e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.089864824067582783e-01 9.125404414098843286e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.397462168655725145e-01 6.728859744660112829e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.306054967315322779e-01 9.437690424732615435e-01
8.635173300985273803e-01 5.043191654295036130e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.791770627623965773e-01 2.030080780658883310e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.413893099189678204e-01 9.399219856312814869e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.904317353178286654e-01 8.070875825643567536e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.964782183310458286e-01 8.680491798987144403e-01
8.958745206646655523e-01 4.443071496429646383e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.977875429330970158e-01 6.648322470768815162e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.712334409062371998e-01 2.381293834566213796e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.730126208087159778e-01 2.307519008523092885e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998118627151838522e-01 1.939688567771224309e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
