2.863471601616856543e-01 3.810794946717261603e-03 9.581183547501905817e-01
6.530278350213052363e-01 6.233592423870046861e-01 4.300905737377725413e-01
4.912320098049397510e-01 3.346013264602696324e-01 8.041971554749667295e-01
6.171024789701544666e-01 4.589616442948748487e-01 6.391703525000475006e-01
9.595660435680176681e-01 2.813308872123566617e-01 9.270379254889847542e-03
6.431000008607455909e-01 7.077056449962892959e-01 2.925322357165017761e-01
1.154985150117149133e-02 6.921595355206421329e-01 7.216521172408141283e-01
2.574392771660692358e-01 4.182529230258447139e-01 8.710852489581881741e-01
8.028953280567633355e-01 4.166273526435204655e-01 4.263575274506994917e-01
5.281457856418402264e-01 7.704156198109191056e-01 3.571019488327119573e-01
3.226198954184102408e-01 8.456123148750447349e-01 4.252719318411248839e-01
7.223545294818224383e-01 1.424498354370136721e-01 6.766919373844073604e-01
4.635111560434864719e-01 5.176385637221303515e-01 7.191715550346249319e-01
5.882966604505650565e-01 4.843638645504103613e-01 6.475327682986433686e-01
1.269046864279229497e-02 6.219522753193954534e-01 7.829523096783440606e-01
3.143332681644252311e-03 2.707201991108056927e-01 9.626529453822173510e-01
1.109100576700057517e-01 4.492087774050225191e-01 8.865158957457678346e-01
3.129544811931179726e-01 1.199846344921475239e-01 9.421587871409639048e-01
3.801301183662657013e-01 6.168689518875636324e-01 6.891834221076329481e-01
9.999237214848145650e-01 1.028254226380208303e-02 6.842553364945626153e-03
6.459376019741610575e-01 7.633896104795112603e-01 9.575843620840457284e-04
7.852057102520114684e-01 4.919373768615305509e-01 3.760978726797462035e-01
8.678061329594128903e-01 4.962581078025145587e-01 2.530624504539636180e-02
3.673023103439606030e-01 6.769970606663077151e-01 6.377805207633490125e-01
2.197353779703707377e-01 4.243100652317954302e-01 8.784516675442126665e-01
1.987705497002903166e-01 7.377854387058946362e-01 6.451069019979518426e-01
6.520117804655694016e-01 2.418641647174200049e-01 7.185974978801853430e-01
2.196054243516149529e-01 4.560579638670360092e-01 8.624294702691928105e-01
7.830004238059717903e-01 2.627587839166226624e-01 5.637979760466739210e-01
9.746112906270787413e-01 2.238818154534901184e-01 3.124882632883047018e-03
9.693615236160694204e-01 1.815027409468437936e-01 1.655143243393619457e-01
4.796352443745238170e-01 3.220969143282895186e-01 8.162129686141880169e-01
7.527484650829251445e-01 4.035143003685948693e-01 5.201403250213769702e-01
7.134474960896434181e-01 6.096972217366188884e-01 3.453432613068718737e-01
8.779077480686261481e-01 -0.000000000000000000e+00 4.788298088894150095e-01
2.562229888733417171e-01 8.862025431633197003e-01 3.859984876442859036e-01
7.109212303016434475e-01 4.742343541006325269e-01 5.193195371802930005e-01
6.090031313118104972e-01 6.259765233083297575e-01 4.871022257383207377e-01
6.515680402004513372e-01 7.479535602871764111e-01 1.265881536443284050e-01
4.982278780580097766e-01 4.120046310515995125e-01 7.629031167309834327e-01
7.695234067277328949e-01 4.800797325967481322e-01 4.211379546514171790e-01
2.641804191309504168e-01 9.043384860648213952e-03 9.644308805394286033e-01
6.543943134696835751e-01 2.789678495544981041e-01 7.028122234377263133e-01
7.825107039076723003e-01 5.994384903345434390e-01 1.683760510742631222e-01
8.132340247339784334e-01 5.115360661171308720e-01 2.774549946863185124e-01
7.829242178923010442e-01 6.221050589542358455e-01 3.868418446269412253e-03
6.423263186590730811e-01 7.557396514833872869e-01 1.275714683369729707e-01
7.966101662931077687e-01 3.188572279236006612e-01 5.135584788116579480e-01
9.180620650582891340e-01 9.746857325614817491e-03 3.963168473244403911e-01
1.024276315932566572e-01 9.947176483141261238e-01 6.736498987651595542e-03
9.875717290563669204e-01 1.370610995994257786e-01 7.691771541858362371e-02
6.805201842380308452e-01 5.512590827675800664e-01 4.827066422899966569e-01
7.045616830078836879e-01 4.183015253341627604e-01 5.732509648838030047e-01
8.339622751488563468e-01 3.653598008922198104e-01 4.135446040278373814e-01
3.899948853471655458e-02 1.221191525146561423e-02 9.991646055680323268e-01
6.741992293361207533e-01 4.150393003498126787e-01 6.108991556122161937e-01
3.716730188521226164e-01 2.832253486316053115e-01 8.841055191264532986e-01
9.452748074105669085e-01 3.088125981028571609e-01 1.053105774738655881e-01
9.276330696141479315e-01 3.292507642089956832e-01 1.763258983417513304e-01
9.223644399136184946e-01 3.862655128102626678e-01 6.541681455239428331e-03
2.649521030242966702e-01 7.737105184851421624e-01 5.754758176400247560e-01
3.763622615026753215e-01 6.451014992539326753e-01 6.649778220188400368e-01
6.722387307588922889e-01 6.953868259728908097e-01 2.540319884011105755e-01
9.655267426853954005e-01 2.027679362981865963e-01 1.632276728030664370e-01
3.281351633311371252e-01 8.831139562622313255e-01 3.353163503924581623e-01
6.857787504694831116e-01 5.335604052370823691e-01 4.949957569189407658e-01
8.645433609600773339e-01 3.896561339076786146e-01 3.173844267256585305e-01
4.043826309780504946e-01 4.931536540342835728e-01 7.702429235480868774e-01
5.809615001513243060e-01 6.880098313483161698e-01 4.348864303585297519e-01
2.541772605519149741e-01 4.715202061824718682e-01 8.444303496322020930e-01
8.161426951081260928e-01 3.965429978419391377e-01 4.203150628804209199e-01
6.592270671950365424e-01 1.212191479543457164e-02 7.518462163628431005e-01
8.377269538066447474e-01 4.558804688281806738e-01 3.006435580664218454e-01
3.301059517268638555e-01 5.228795276154051264e-01 7.858925246082902882e-01
5.880693599757934598e-01 1.132483412852738208e-01 8.008428316803457570e-01
6.082445535984484231e-01 5.407925650565132969e-01 5.810180415421031253e-01
8.512013456262611522e-01 3.835824956480728964e-01 3.582188412638825925e-01
4.986755618816756663e-01 4.119463769667763287e-01 7.626420303693874914e-01
7.610065835941225432e-01 3.958716003532543048e-01 5.139597802942901250e-01
2.476122067366059165e-01 7.996968353457979406e-01 5.469672445521248649e-01
2.582034172918162285e-01 6.391761796526964634e-01 7.244203245791852597e-01
5.185863151808211002e-01 4.295057406441811221e-01 7.393193169807423804e-01
3.191066851254484305e-01 1.432450496328184497e-01 9.368307100346034977e-01
6.722438560094673443e-01 7.403172034092094789e-01 4.316988984209788223e-03
7.552918008727462773e-01 4.487222414591746089e-01 4.776846716760524969e-01
8.271530729294023221e-01 3.319038809817375646e-01 4.534948817050832304e-01
4.705108026181537006e-01 5.854315223351461706e-01 6.602192948376880421e-01
7.153112361597625535e-01 4.518182477959420962e-01 5.330948380749878091e-01
7.455528227208509939e-01 5.328600299145702657e-01 4.002638842718820866e-01
4.493425839937454924e-01 5.472343177744944942e-01 7.061344373840631183e-01
9.442667739529000404e-01 2.063315126756873341e-01 2.564908701797110058e-01
4.318196971487554547e-01 8.736903527613616438e-01 2.240466840774144042e-01
8.653850445583587403e-01 2.576209829921720651e-01 4.298140921106177736e-01
1.443520285768645772e-01 7.414649666202519640e-01 6.552802416680764130e-01
6.629314896974276561e-01 7.476711499485769741e-01 3.885474877182940739e-02
6.298155620648715480e-01 5.540360966429573875e-01 5.444045934757950622e-01
4.409460700255588561e-01 4.430099470601029932e-01 7.805823147720039046e-01
9.330699566719850013e-01 3.550941088532147925e-03 3.596774204388228924e-01
9.969577813850858394e-01 7.345689194835844371e-02 2.606275428681252213e-02
8.766251743721694689e-01 3.914751222538190301e-01 2.797776479873275157e-01
5.816075495314834143e-01 8.086103789286822607e-01 8.878014089195873648e-02
8.134461963555752462e-01 3.531627283401541639e-01 4.621486481057641704e-01
4.562099607402426704e-01 4.643285498092157848e-01 7.591254636444866311e-01
5.295662482731077203e-01 6.991734126432266327e-01 4.803291868529017128e-01
6.621604460815039284e-01 6.749489001992396986e-01 3.255572542042036721e-01
8.475657226580677328e-01 5.306699138627395396e-01 4.667793485160135099e-03
5.517993147457659342e-01 6.305981819382856512e-01 5.457686773553718229e-01
1.556324584164696934e-01 7.019941580277585559e-03 9.877900881804065891e-01
7.988328802116148042e-01 3.806095521724451869e-01 4.658351621420462885e-01
3.027269586910607546e-01 4.357352859851658655e-01 8.476385721692274444e-01
9.999760841382142607e-01 3.425730475350422747e-03 6.007954919384821992e-03
3.329827348400301590e-01 9.121248311071504800e-01 2.390623156756548073e-01
5.662337909321802920e-01 6.401408552744202174e-01 5.192292166424243849e-01
6.437948309673513503e-01 4.071851049794589783e-01 6.478645737363530888e-01
5.368832194414764336e-01 7.563165515041925246e-01 3.738203881584864496e-01
6.001351203593836559e-01 4.746084101532203614e-01 6.438825159321073244e-01
9.836840894454458306e-01 5.057373942106230258e-03 1.798333538048319802e-01
3.498608080630962180e-01 6.669631263571236257e-01 6.578431447247655717e-01
4.051988441825390419e-01 7.097951592397928611e-01 5.761985149172910159e-01
3.291059503792203578e-01 9.441959968326578689e-01 1.353488050090844927e-02
4.030823255633323443e-01 5.831738573058088404e-01 7.052892250513400629e-01
4.664700283302730122e-01 7.026544155741277775e-01 5.372918061386524613e-01
1.745595991165923566e-01 5.293967930198382188e-01 8.302216462466908142e-01
7.371453607433124944e-01 5.405698131313507737e-01 4.054639247402265778e-01
2.164499034066653949e-01 4.377575230637378301e-01 8.726498669663258489e-01
9.845120612146609496e-01 1.752861313431479662e-01 3.282298221121659077e-03
5.881607191252986588e-01 7.141815064200007779e-01 3.794887934651957062e-01
6.539697794069652959e-02 2.719425061681374212e-01 9.600888024631974993e-01
9.109246285429469792e-01 2.265388727829976689e-01 3.448136601587922234e-01
6.200633169166882563e-01 6.929954870113920196e-01 3.678025801923070492e-01
4.018316641474550255e-01 7.774369086087919989e-01 4.838627561832917756e-01
4.744662172716418436e-01 7.630872880981862671e-01 4.388389219416333753e-01
6.558854544206813575e-01 4.089409309685644867e-01 6.344931722705452470e-01
1.132766955964606692e-01 5.724034718994728266e-01 8.121100021500635702e-01
8.214822629623068639e-01 2.845057965784499321e-01 4.941895823988897707e-01
9.926396979542709831e-01 2.848211400373988622e-02 1.177081102861300965e-01
7.452236766209628938e-01 4.467628805437952599e-01 4.950197979593796704e-01
5.150877811802914152e-01 5.122515449490308015e-01 6.872284426419611458e-01
1.194119639546319328e-03 6.388134949931939532e-01 7.693607038917876784e-01
1.902592904406562868e-01 4.863791491326457939e-01 8.527817573623520664e-01
5.319500310632436779e-01 7.793775459667083849e-01 3.310586130804113458e-01
6.201385462089104017e-01 4.713394366619018672e-01 6.271102924949807367e-01
4.471651760921803720e-01 5.607915950637882840e-01 6.968185504105508521e-01
8.634662766771584730e-01 -0.000000000000000000e+00 5.044065711717927725e-01
2.701174545325651377e-01 2.056930107236866756e-01 9.405992484029916945e-01
4.558021476310405440e-01 8.899996369930314177e-01 1.204360275014840047e-02
6.869994644890144997e-01 7.266126737518454615e-01 8.109138980292926804e-03
1.547984509418669774e-01 2.969050221495190822e-01 9.422764177291035326e-01
9.451714295170646762e-01 1.976771312782968359e-01 2.599513812124327194e-01
7.610210132967185626e-01 5.653926344855323416e-01 3.180851870023894690e-01
3.873766845455912655e-01 8.977697756733146184e-01 2.096395338621796778e-01
6.299097520942377182e-01 5.585773408364472781e-01 5.396341895401545186e-01
8.052441032421386868e-01 5.618883308086308932e-03 5.929168258230949062e-01
2.656170632681818522e-01 7.098558546078411746e-01 6.523436528239989762e-01
6.958993619376703244e-01 5.919354945539889723e-01 4.066158486112759762e-01
4.802573114711003455e-02 9.988049615024158223e-01 9.065209646948593075e-03
8.996802086079613847e-01 3.170074240325669312e-01 3.001363279367754711e-01
7.073766770323219877e-01 6.519200601526643490e-01 2.731638189095632052e-01
7.087877020727316735e-01 7.054218549141049177e-01 -0.000000000000000000e+00
2.900827582737536825e-01 8.657231167871186628e-01 4.078915032366914328e-01
7.552129866160228744e-01 3.360378416552480263e-01 5.627894045041977877e-01
5.373994340412519000e-01 5.989079785006136136e-01 5.937264366528162141e-01
8.329411082499492691e-01 1.126025592208897558e-01 5.417838811225860196e-01
5.855116851675630230e-01 7.684525013929148773e-01 2.581798203485562437e-01
