2.160062272475180567e+00 1.503041901002844627e+00
1.691107363845751221e+00 8.409824687840948831e-01
4.970775333406349805e-01 3.098750939115597208e-02
6.589297124819732954e-01 1.329283631880417982e+00
1.967976591370236283e+00 9.536875039924820330e-01
1.007547279757561309e+00 6.236445539252851722e-01
8.434007250175402648e-01 5.925200417988868429e-01
1.029283793376944756e+00 1.087921416644009424e-02
1.571086916239814446e+00 1.320711301488466827e+00
8.626064098935670721e-01 1.154123209482859347e-01
1.276399872598402707e+00 6.821869854812048217e-01
1.419558134878675659e+00 1.825377170101132318e+00
1.293175125093839695e+00 1.025251041673967523e+00
7.661691109520645249e-01 1.262376719295650318e+00
1.171237858129338338e+00 1.148392511680124795e+00
1.331237135805821037e+00 1.171855331206972828e+00
2.832069393055287598e-01 9.050851983208219043e-01
1.825628921408135819e+00 1.489318840769988217e+00
2.021406371978097471e+00 1.965804542160098478e+00
8.085446651027153875e-01 1.181482941442802526e+00
1.020293220898807363e+00 2.942974608796726788e-01
8.739747670865037898e-01 1.098989560282307432e+00
1.547240912080386943e+00 1.920486216423291426e+00
8.597367975143116459e-01 1.320223483007843868e+00
1.090469978369798199e+00 1.167234662517900645e+00
8.566456926667047611e-01 1.498301465172209967e+00
9.993590340040203746e-01 1.256880290569895475e+00
4.824222994459631542e-01 1.424257706814800573e+00
7.248589914047649518e-01 3.677915923302293444e-01
1.061735846153564866e+00 8.238449021608552636e-01
1.281335987953601263e+00 8.301941032885944427e-01
9.059888273486249588e-01 1.155248812497746691e+00
2.054890405883415205e+00 6.453772306736784703e-01
1.355580128851750610e+00 4.976730059224711566e-01
1.782278696435712906e+00 9.223554286829354076e-01
2.367978797372045224e-02 9.204166601755696675e-01
1.155356598012378111e+00 1.434155353233019792e+00
1.341245751845635548e+00 1.220601987870547411e+00
8.126360040652106376e-01 1.709976662253981594e+00
8.651396056440355808e-01 1.827003753564429234e+00
1.000650458795130815e+00 1.556033104981999982e+00
1.143562076659693894e+00 1.335327850715613218e+00
1.385350616037720917e+00 1.141696225402065945e+00
1.193118467507110481e+00 1.161998948905630380e+00
1.556495205713964713e+00 9.239815920505011215e-01
1.110109394840159913e+00 8.049765311591158268e-01
2.593946467913152976e-01 1.752178905363244610e+00
1.110083808922326831e+00 1.095385627185769373e+00
1.450697998261378865e-02 1.355024973366763197e+00
9.835108242229873010e-01 7.594104232181110303e-01
1.168211737020455221e+00 1.151180380273552739e+00
8.118502971651941902e-01 8.015852044883188254e-01
7.112287602918354601e-01 1.360661667579770029e+00
1.005725603328847084e+00 4.924139492096998860e-01
1.236556276773709717e+00 1.133716951688100050e+00
6.621085623945756060e-01 1.226018112800863369e+00
7.209804744548774513e-01 1.178461258849011095e+00
1.479868015839709949e+00 8.270470839099346438e-01
1.359753453792958533e+00 1.042039193806258091e+00
9.281395986670625264e-01 1.055243422493165717e+00
7.233267117447584882e-01 4.286968578520087836e-01
9.111206008561700820e-02 1.038216176029233662e+00
1.490365965509435897e+00 6.167618231875268142e-01
1.017034511187768775e+00 4.973677307954678661e-01
1.336905647045391055e+00 1.533359425751432310e-02
6.961742245091182557e-01 7.203465417378497326e-01
