-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.291144579289426331e-01 -0.000000000000000000e+00 9.916296973939996429e-01
3.553695840132339301e-01 5.417230810991243706e-01 7.617404821609079502e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.361201130756701128e-01 3.475221669760515941e-01 5.392102887986962440e-02
2.212213804994079269e-01 6.039028315757383192e-01 7.657430840854791976e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.521866620072377718e-01 9.676786075477988858e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.905684311576413492e-01 8.069875637951321456e-01
2.952367234559416520e-01 -0.000000000000000000e+00 9.554241346768459486e-01
-0.000000000000000000e+00 9.333030387518415072e-01 3.590897351033288110e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.404444025225124459e-01 7.680045359746140443e-01 -0.000000000000000000e+00
1.269394815398484644e-01 -0.000000000000000000e+00 9.919104637145402803e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.924408496535243707e-01 7.214746494029468105e-01 -0.000000000000000000e+00
4.682304106348444787e-03 6.478969971216345103e-01 7.617135663417214930e-01
-0.000000000000000000e+00 9.173266861524493887e-01 3.981353424057771928e-01
5.629200985565946391e-01 8.265113203344729431e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.989867635995672734e-01 4.167643331650604521e-01 8.584371880305157188e-01
8.854652940416297691e-01 -0.000000000000000000e+00 4.647055121770883868e-01
-0.000000000000000000e+00 5.151884515245305218e-01 8.570769273616906103e-01
3.009891930811262051e-01 1.829333000536162157e-01 9.359171509166107628e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.157215673441694292e-01 9.094919342385107131e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.687779539229680270e-01 9.295175203837683364e-01
7.985133134268019850e-01 6.019679951437483245e-01 3.319804627686622281e-03
1.255544490712615646e-01 -0.000000000000000000e+00 9.920867302400592225e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.857024983757656234e-01 -0.000000000000000000e+00 1.684950583719709016e-01
2.660054180335905127e-01 -0.000000000000000000e+00 9.639715335925509443e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.911474340139004857e-01 -0.000000000000000000e+00 1.327658240951372359e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.509241182973768303e-01 4.750687977631621872e-01 7.556302514653560065e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.023017191484152821e-01 8.559903090082049415e-02 9.114966443597420920e-01
8.195116948983378613e-01 5.730624590084868464e-01 -0.000000000000000000e+00
2.105345448076633708e-01 9.775864184012735825e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.817901621521220257e-01 4.716419297854406167e-01
2.993415071957178375e-01 7.702723011043436374e-01 5.630943475308691770e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.735253760319585448e-01 2.285789627718041450e-01 -0.000000000000000000e+00
9.450715472739639189e-01 -0.000000000000000000e+00 3.268635350313580101e-01
6.034415037967724160e-01 2.131791788767344389e-02 7.971222603041671073e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.410723577939374085e-01 5.409226255565180441e-01 4.599989017885883251e-05
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.472211644651607143e-02 9.993970055135618091e-01 -0.000000000000000000e+00
6.543605915373109649e-01 -0.000000000000000000e+00 7.561826606336200518e-01
6.231666918959244406e-01 8.957708107338145306e-03 7.820377443429147313e-01
8.089199058558493860e-01 5.879188599714793018e-01 -0.000000000000000000e+00
9.413554856337011945e-01 3.374164336059202185e-01 -0.000000000000000000e+00
8.883289058897564372e-01 -0.000000000000000000e+00 4.592077470608572631e-01
