5.286905583303948969e-02 4.904772113069709727e-01 3.911439200757372281e-01 5.249001277515195386e-03 7.769271844241478764e-01
6.311909257854629862e-01 2.235504367373967738e-01 4.125100678613849436e-01 4.373393423096260113e-01 4.361111796569638877e-01
6.888444428444388335e-04 8.209608351921390268e-01 4.899561759703069952e-01 1.814669688632708500e-02 2.926371056353389566e-01
4.904946511690445043e-01 2.522179444857537423e-01 7.250359583533440011e-01 3.925862541439983922e-01 1.264910977332818209e-01
9.011487006170475211e-02 2.173042778110282625e-01 1.071863677810425408e-01 7.872101429846612985e-01 5.598834114195255784e-01
5.746453353373927042e-01 1.867491928684574531e-01 5.334329155731566408e-01 5.634419393232744655e-01 1.813559569815786088e-01
7.528114563715668783e-01 3.088095639429050410e-01 4.289801172613228464e-01 3.922330303904056348e-01 6.393218151633827014e-03
8.113273282017662291e-01 3.960727236131537238e-02 4.403795729948410953e-01 1.392838323095399178e-01 3.561531640111167407e-01
2.536198922085985616e-02 6.468725073317836971e-01 3.306741070073591082e-01 5.010283536568583829e-01 4.696146851918455711e-01
6.350798917824975742e-01 5.785588535443316749e-01 2.609832190122704509e-01 4.026517976321521419e-01 1.780518837209800198e-01
5.769464581348097143e-01 4.480386960552519837e-01 2.580154011242091205e-01 6.169207724656583514e-01 1.386756091239437771e-01
9.579764733419147971e-02 5.776580171355861770e-01 3.118813574697387736e-01 6.685047306749581850e-03 7.482107691082482415e-01
7.097668083868884370e-01 1.411833909204929516e-01 4.524220321229078801e-01 2.903731134045670070e-01 4.327771802001559864e-01
3.430059130399358835e-01 6.672675595201787990e-01 5.330677749629089135e-01 2.169324730324809769e-01 3.253920667006654499e-01
3.554755748163587747e-01 9.308197773661647245e-01 1.254243065099792422e-02 -0.000000000000000000e+00 8.399014946020577632e-02
9.290743853068625935e-01 1.322507209687144927e-03 3.615518042034197022e-01 7.806728902756836230e-02 2.197453638669977401e-03
8.529505782663028279e-01 2.595476060919820194e-01 3.916870266430239611e-01 4.462529765213058518e-03 2.273141222949919826e-01
