9.169893774933601804e-01 -1.332529580243788869e+00 4.200550249632242217e-01
9.308042216271558145e-01 1.259609219057256091e+00 1.191524913556166299e+00
1.075316462256109995e+00 -3.458307176708204644e-01 1.469488605175466533e+00
7.156971790155867152e-01 5.992652795738049321e-01 8.902458033560840533e-01
1.015096111606736740e+00 2.273387699658283370e-02 9.026530075351583970e-02
4.543488613684597555e-01 9.193409561191669965e-01 6.493532689064558383e-01
-9.844103964876382840e-02 7.193026460604144967e-01 2.715698246494398505e-01
-1.607927315836763515e-01 -7.929101017402852281e-02 -7.188555584080583497e-03
2.537148973460424006e+00 7.969245229867293334e-01 2.054046401008937206e+00
2.162893377026472996e-01 1.430765173257010581e+00 1.993820841040978786e+00
-3.785312977954414793e-01 1.055084360255754250e+00 7.063564728848263918e-01
1.171548067522333536e+00 -3.963569799252016912e-01 7.052227857186217364e-01
1.115714395906343276e-01 1.113721143723095802e-01 -3.066990355514785313e-02
1.055185948708581734e+00 3.466272582645591460e-01 1.802037768014357111e+00
-6.804153907785528421e-01 -1.829665420837507106e-01 1.791447233477005296e+00
-1.732886871970347187e+00 -2.321239522697013391e-01 -3.865916034525532230e-01
-8.006672176200164692e-01 -2.321623876203224648e-02 3.530714653159106597e-01
1.010469797084429855e+00 -7.652442341298661965e-01 1.352466450258911879e+00
3.151979472900078294e-01 6.575005869837302619e-01 6.207030587811995792e-01
3.469023985815790079e-01 -6.917021867290691628e-02 1.002370308424132439e+00
5.976096608283907319e-01 2.015517562786142580e+00 5.237871156227434932e-01
4.831026292996695171e-01 4.835181109500203411e-01 1.381253356359119611e+00
1.923522950282907873e+00 1.878829485430111967e+00 2.446879373170519900e-01
-3.305069842923358259e-01 8.609063476062452924e-01 2.676851195991769128e+00
-8.428652307559746093e-02 -1.687415010091189160e-01 4.642266812387493835e-01
-4.756881023388770946e-01 8.811792921795595923e-01 9.891049227153683177e-01
8.925765970411092542e-01 -4.035960386182879112e-01 9.881558916172652474e-01
-9.687819271169503810e-02 -2.097269958731130465e-02 -9.322033680335182690e-03
1.393145595368661338e+00 -6.384123156449199588e-01 3.536283066965356658e-01
8.439179966503307373e-01 5.525645627494352174e-01 7.085835275163697711e-01
1.713528446118079529e+00 -6.309761040346388572e-02 7.406665308687573335e-01
6.546916305925102320e-01 -2.872716490064791128e-01 9.399060929909441864e-01
7.498119564610651322e-01 1.652126487306811511e-02 1.388712802014864911e+00
1.324746032531252560e+00 1.665784530586471579e+00 1.946626970038709992e+00
1.474090667813037436e+00 2.155265282760196119e-02 -9.193404507817322380e-02
-8.171228418202823862e-01 1.944655621263396306e+00 1.854446341877607818e+00
1.461413750740031992e+00 4.243587181385513607e-01 1.416959618613820027e+00
6.750577569916630383e-01 8.727856648026300901e-01 1.474536265108990607e+00
8.382558408429374719e-01 1.687764100344732565e+00 4.720633749048528949e-01
8.911184517474691757e-01 1.126654506059254490e-01 8.224051995133708770e-01
4.311413120893456408e-01 9.304660730553131476e-01 1.220980782823170463e+00
-7.117031476956614533e-01 -1.310227348130802161e-01 7.915304274461560929e-01
9.710521471541916361e-01 -4.084799649297108370e-01 1.099518234440496789e+00
1.580012299066898995e+00 1.260650484098230217e+00 4.975607101966406653e-01
1.560374856887755124e+00 8.743671706105129449e-01 9.060159710387881704e-01
7.938207026748439477e-01 1.070698137903309366e+00 3.883787523460738855e-01
3.439150201955885194e-02 1.014634084427771032e+00 1.135649591035890582e+00
1.830397724202344145e+00 7.149412485157173591e-02 7.728619062343715651e-01
1.071825884625266401e+00 3.931128811753985541e-01 6.634811248923703220e-01
-5.832077196563434374e-01 1.839969999961034164e+00 -1.008575378982037515e-02
