1.515362902349278507e+00 7.253453208406147601e-01 9.032545025656960602e-01
4.784397434610674349e-01 6.988810446770159501e-01 6.668478077928903236e-01
7.444167491336242115e-01 2.204377216506021142e+00 5.928774743330962327e-01
1.531654724039062387e-02 1.605219485604801655e+00 8.140300142475677125e-01
1.374526521436027826e+00 7.227152139922409235e-01 3.354060497291572185e-02
9.560846632333263456e-03 1.018535264498680259e+00 1.428366167740215652e-02
6.355217633289567125e-01 1.029361322320395011e+00 1.276396740740298075e+00
4.241165869613334194e-01 7.100001445247597909e-01 2.224182729148848486e-02
1.340923605060195589e+00 1.922270076752938261e-01 8.752147066321385172e-01
1.087511880672815456e+00 1.129398582290139341e+00 3.945287420994383343e-01
1.022707350995297748e+00 5.779939851368792736e-01 7.977986551246194491e-01
1.143597561475816482e+00 8.076271502024886528e-01 1.101426171317776648e+00
1.113949824515037657e+00 2.955758552421151597e-01 3.256497272002684684e-01
3.810155897404302605e-01 7.208779110754611752e-01 1.199041488304218195e+00
8.703215473445325978e-01 1.073149112859806076e+00 4.573594890490226827e-01
1.262691577886743577e+00 1.375804322737100627e+00 6.550032402950937138e-01
1.324169085437037763e-01 1.078718030582401788e+00 2.849055232539351445e-01
1.284937699277749701e+00 4.704976495036151674e-01 6.371497880526556523e-01
1.817789222038132646e+00 6.014328221273604891e-01 4.880937053630994837e-01
5.326877973698015412e-01 4.911818235009631772e-01 1.146177101312121360e+00
7.071455653821286935e-01 1.015117409412291005e+00 2.829051637963340693e-01
5.680312479575477802e-01 7.932250069115308611e-01 8.397607393080471772e-01
6.129057663378322252e-01 7.206835101704159863e-01 9.113033414496261031e-01
4.348086999759435689e-01 5.159378857757289660e-01 1.348985178210134084e+00
4.783479298727505435e-01 1.117388451847495912e+00 1.141695784580401440e+00
5.029172395914295324e-01 1.376024170701213925e-02 9.042273609234866560e-01
1.452230680438834742e+00 1.422346185342794778e+00 7.368245321593512864e-01
3.331919441740532201e-02 6.899138032418004052e-01 1.467287103136994508e+00
1.185143993296600584e+00 1.113463266972221533e+00 8.832537185080068243e-01
1.391896656664205478e+00 8.910123543880880126e-01 3.205440697468506239e-01
1.093161032424799561e+00 7.945032034738210847e-01 8.271721848536367494e-01
9.167508642036561461e-01 5.162618775174764307e-01 1.590722565203744665e+00
1.605834639198415736e+00 2.735580901984727489e-02 5.490000496528782969e-01
9.692450410625321755e-01 6.014793522280342808e-01 3.051213985276886032e-01
1.078353409327521772e+00 8.437587741305494493e-01 9.819750208575828143e-01
2.506050006111755768e-01 1.365420793398146371e+00 1.186520512422100104e+00
9.265538933806172217e-01 8.666116096763553101e-01 1.253708291500937655e+00
1.610107572713909363e+00 4.740107538070916227e-01 1.791499638826273166e+00
9.327111304629661648e-01 7.723333728907926243e-01 1.299973689962035994e+00
1.169386089859826727e+00 6.157331848287470599e-01 1.193180481707829088e+00
5.117474454165689135e-01 4.599486964855630799e-01 9.659531669918622887e-01
9.550037143777905246e-01 9.094717169539848767e-01 7.135901012416033806e-01
8.493040806326923597e-01 1.534470623068161288e+00 5.682843775272671261e-01
1.232063644801188351e+00 8.164670265999737220e-01 9.701085757243771424e-01
1.361051047980072148e+00 1.126675491477483693e+00 4.402380019392965749e-01
1.022610645995323031e+00 3.794267634490667840e-01 5.680844226724701684e-01
2.384773781915777158e-01 2.782358549133926995e-01 1.245555263636373811e+00
1.648081370055309414e+00 1.036096877048187981e+00 1.017633634109511798e+00
7.958221679535563142e-01 3.864551977955739126e-01 1.640030458907052680e+00
6.506156637582960478e-01 5.247253327149966617e-01 7.201016807549083243e-01
4.655016635049480378e-01 9.278262565845943888e-01 3.729234823440106816e-01
9.712520358571792300e-01 1.108831555759312915e+00 1.267493737300271039e+00
4.240508562077452415e-01 8.307435869524640859e-01 1.099589195368264383e+00
1.094481867851389678e+00 6.464860684661991597e-01 5.367192311344696209e-01
9.272139711044409260e-01 5.680743293886434397e-01 6.172572601663036673e-01
5.532186710449943368e-01 7.338908292300782010e-01 1.804732490816086665e+00
1.924013897392723091e-02 2.092784110826882010e-02 3.572891823780851572e-01
1.830731415006364937e+00 1.705609479523638450e-01 6.281203105733044190e-01
1.133420631773240927e+00 3.290818608798545819e-02 4.891590699100933221e-02
9.490836473612943580e-01 3.434889028027878211e-01 8.861590944048997054e-01
3.170668854147158378e-01 8.028787199596597590e-01 6.804822196905184750e-01
4.713704335139088375e-01 1.111653926835830974e+00 9.663754886559891011e-01
1.652496621316219105e+00 1.412740917107636607e+00 5.830210533517085625e-02
7.286427321210888763e-01 6.512992905543475430e-01 1.233504072513610827e+00
1.245698108864532916e+00 1.377373234833249027e+00 2.903886417194568859e-01
8.470014913449140925e-01 9.952287914694567528e-01 1.247462578394932464e+00
