2.432514004529518381e+00 9.701058377635074503e-01
3.047070363032640117e-01 9.839668663479471389e-02
1.871643058789362185e-02 2.538743792397510010e-02
1.495701066641615284e+00 4.459116631297055378e-01
1.226334040867141040e+00 2.518366082494415403e-01
1.380500203024886685e-01 7.683219420911363562e-02
4.374738322826397796e-02 3.238601446604427725e-02
3.641828923463242412e-02 6.025152002650557143e-02
1.182117223756478985e+00 1.044766528672437911e+00
2.207138353070900103e-02 2.057601022670293295e-02
4.046302376654815208e-02 3.559856573313476685e-02
7.207527086968615881e-01 2.232248752365404432e+00
5.953303533512693813e-01 1.241450601081684757e-01
1.245234286950056779e+00 7.316907541614509070e-02
5.657427227609631570e-01 1.151590233436269761e+00
1.725095869652973901e+00 1.519567716044888384e+00
1.919956606338858451e-01 2.483708509480755250e-02
1.288951882826372186e+00 6.035574443750956197e-01
1.347074465232400708e+00 2.023396990035031262e+00
5.142046941159947870e-01 1.315219671182957517e-01
3.301452122523480803e-02 1.299979392399933931e-01
1.058595534693594020e+00 4.516864192137561018e-02
8.195047395779351262e-01 1.319529866427884501e+00
1.343119180878633162e-02 6.479326418931077303e-01
1.203787790070088182e+00 6.665422364778410547e-01
7.638164281832715563e-02 7.422603360816186768e-01
1.273848445104257321e+00 1.663654057032182942e+00
1.105876909952710152e+00 1.321547150503963319e-01
3.720509231988421844e-02 2.095474402717049933e-01
4.573946497894890717e-01 9.768105595795173457e-01
9.683403850810909930e-01 1.256314191127061164e-01
7.329695425550921684e-01 1.050621616139642001e+00
1.207047129610656910e-02 1.014722157909249578e+00
6.160049347558567145e-01 1.270123858925125034e-02
3.102661510384447929e+00 5.710561343228390957e-02
8.325993694624055086e-02 1.885016391762830978e-02
1.312943056447244183e+00 1.590819243117713055e+00
8.137534869648547220e-01 1.993669299875776568e+00
1.247832533101754349e+00 2.123656219732760420e+00
1.666655522472125339e+00 2.651809876571145530e+00
1.137303774018771474e+00 7.952845958132461757e-01
5.107748050776603765e-01 1.633661332472611027e+00
2.358152653431296653e+00 1.057140225754259200e-01
7.550353662997387749e-01 1.586539063715979081e+00
5.329748104228259065e-01 1.583603939706895058e+00
1.410574030377075190e-02 8.992009682970639739e-01
8.731487136280934036e-02 9.151947960836605001e-01
5.990049888256576693e-01 1.390076426161862333e+00
1.542342351726456139e-02 1.069234710226096619e+00
4.052745733939798201e-01 2.276745311110199219e-02
9.263514104146518546e-01 1.521721282848189638e+00
1.067688895879058242e+00 1.188270986878735280e-01
9.104473199195032285e-01 1.225016166253862643e-01
7.875987384726802765e-02 1.163505647504673446e+00
2.375286305691562960e-01 6.607037465396390363e-01
2.515497711834962027e-02 1.005558426012223894e+00
2.308674064538889792e-01 2.331859448257444511e-01
7.053313786603070401e-01 7.165843353594343323e-01
4.483332335763633159e-02 6.241513074704384545e-01
1.816981099509465403e-02 9.195023020527960389e-01
4.821520933735282122e-02 2.823914838517185485e-02
3.644548311749547520e-01 3.055244592251094710e-02
8.352652427135222046e-01 2.171779379387512865e+00
3.912825646155521087e-01 1.526231433191433187e-02
1.755977821556680557e-02 3.112846153395359416e-01
2.746773199957306538e-02 5.684134457642872063e-01
