2.216312925452941229e+00 1.184743727695198645e+00 2.180627272626333379e+00 7.347253506742217402e-03 3.869774475252863777e+00 1.168624438915981001e+00 3.001583769481048325e+00 4.170704127999648847e+00 3.932540948499003292e-03 8.959105762189886191e-01
1.892903817191035273e-02 3.279377281717214654e+00 1.930358833507360705e+00 4.403078376145837074e-03 3.471263516508817037e+00 1.897859279840880431e+00 2.350581215147934611e+00 6.038219291941774536e+00 1.371838700020043371e-02 2.401690376715801684e-02
2.631234855600349309e+00 1.374575875351216947e+00 1.710371045551926761e+00 2.800693457959050559e+00 2.930870439715164810e+00 2.733573787647967546e+00 3.754303560789217453e+00 4.714191504917276121e-01 1.098471788606519839e+00 6.194981920226116934e+00
4.837164450532540627e+00 2.582255176938789282e-02 3.101523322070334765e-01 4.347422314352261452e+00 2.151164693569927733e-02 2.628965214316518750e-01 2.181133002474097693e-01 6.977743055037907816e+00 3.660117032718491981e+00 1.143720538596284253e-01
3.779398992267131163e-01 3.183310341156395801e-02 2.507993406101101996e+00 3.183606023967488485e-01 2.279297807249666352e+00 4.200146332515588554e-01 5.283742228717540179e+00 3.093427857158038474e+00 3.936666082818087581e-03 3.166631708992405869e+00
2.789663000578973318e+00 3.276214143471910756e+00 4.067743671699943775e+00 1.617660271447330170e-02 1.192818445870613871e-02 6.184500826787308649e-03 6.109153805480550814e-02 2.855408147672115149e+00 4.055521485584376827e-03 1.096186848911132383e+00
1.664701979071728566e+00 5.418215994972969997e-03 2.326241138565808608e+00 2.932376437701225136e+00 1.835808840343396087e+00 7.492535387280409021e-01 3.860548359595653345e+00 4.422459859233206225e-02 7.186967318228337120e+00 4.802831875036280007e-03
9.577781653149142899e-03 4.742799684122206649e+00 3.743061590593474097e+00 3.181580954424848701e-02 1.261983863122622144e-03 2.981482908261415005e-03 2.400720564142785118e+00 6.710113447279001386e-01 3.821952604017779254e-01 5.941830679079675680e-03
3.301060150704755725e-02 3.253294917285388443e+00 8.852695433460221544e-03 4.470040708351454839e+00 3.775311568255825811e+00 1.231774554155914636e+00 1.021288342103977786e+00 5.665840477666184150e+00 1.581561057748519517e+00 4.008155353294305667e-02
2.094267541055319537e+00 3.094912291953213490e-01 4.129257161522749062e-03 4.335371168005952569e+00 3.256947596835157999e+00 5.879678183185576223e+00 2.620918182326139600e+00 2.717722815741142384e+00 1.824692516183540336e+00 3.504103998500930128e+00
5.598090399682383200e+00 1.159431368032019932e-01 2.638123932894675949e+00 2.868418835291539182e+00 2.677731735249256673e+00 5.327170709629283074e+00 2.062354034548956605e+00 4.794877739379015402e-01 1.361588477186093105e+00 2.376945130600729872e+00
2.697034449115192523e+00 3.267615721901611092e+00 2.079073784578800321e+00 9.484009026255411090e-01 1.606726520812705727e+00 2.746551328318969781e-02 2.284938162135166095e+00 3.646218387719413645e+00 2.713180474546561527e-01 1.921725940631101581e+00
4.389789362948431695e+00 5.492010170157345973e-03 7.943021639895091537e-03 1.140399430602081002e-02 1.904877478343463767e-04 8.208132444535971384e-05 5.242519056957466894e+00 6.519161630628366844e+00 1.948462221424659635e+00 1.321756718690366870e-03
8.583591347431550334e-02 1.938770134427970308e-03 2.129418690737744146e+00 6.676816907916801824e+00 1.059178475878085113e+00 1.107915659431967827e-02 5.791226859245448999e+00 7.187985784478657658e-01 3.879283340224643606e+00 1.650773305910910427e+00
5.409960184015417006e+00 2.370214717157358708e-01 3.812778749818751312e+00 1.990408356301468729e+00 3.465199519030340625e+00 4.511216122248288274e-01 3.564457371167614408e+00 5.449294783315155044e-01 6.055321179140938925e-01 2.529130987817845150e-02
5.239090547456482838e+00 4.351549912265660680e+00 8.746792631642626992e-01 2.286437329591658241e+00 4.713966689296828605e+00 1.770626542003541637e+00 1.362535538729716000e+00 1.607399919582290337e+00 9.047267222393710895e-02 5.934042034214832562e-01
4.884129529579250395e+00 9.480923527249491833e-01 4.896303641644736082e+00 6.126512336575156148e+00 1.135729538243545500e+00 6.767833560138061810e-02 5.222500541255869350e-02 5.667058357729777215e-03 2.508411851330053288e+00 7.773120267690243335e-01
