2.229951377786429489e+00 1.551351366543199939e+00
1.617103648399875970e+00 2.937965607252630840e-02
4.733465122430396410e-01 8.133215363800195830e-01
7.177375077927100611e-01 1.007405978262376989e+00
1.038864064495190087e+00 6.946137886417709240e-01
3.762115607877979939e-01 1.651587913946270941e-02
1.497430026524796842e+00 2.944225300791559752e-01
1.930011465605029064e-02 5.695559219270606571e-02
1.104990462557228437e+00 1.043923690333058651e+00
1.126387062566285069e+00 6.572620694331423596e-01
1.573615081619176292e+00 1.070941656552445997e-01
8.658615010315332539e-01 2.001955562002370570e+00
3.794385845174448324e-01 5.417891587947029075e-01
1.043212606461125347e+00 7.180105995760427406e-01
4.855790329952191509e-01 1.103345185120675698e+00
1.055650308566648210e+00 1.588634750237643001e+00
4.134544734475773149e-03 4.207610295894845809e-01
1.679331408947986937e+00 1.191644274865786057e+00
1.247771223012224207e+00 2.075434941783735443e+00
6.736652588362392891e-01 4.924979152838097618e-01
1.813282020667174310e-01 2.201801985790435290e-01
6.551526891524759311e-01 7.260474310760414163e-01
1.263069562771109267e+00 1.481082827557669734e+00
1.038552401517833568e+00 7.821977337796207630e-01
1.393365167586000153e+00 7.075584236118217518e-01
1.592966785439510757e-01 6.736563955264076586e-01
5.051403037174131416e-01 2.440376354513818402e+00
7.174321264480318927e-01 6.194615573429904654e-01
6.952882389308755462e-01 1.004513058951363558e+00
3.585719786281527099e-01 1.350504377065972816e+00
1.420601392409334807e+00 7.256956478226246343e-01
1.960084701873117785e+00 1.183494871888226552e+00
1.647753471713498286e+00 1.958802354876754415e-01
8.474026343244144277e-01 1.158431286486656803e-01
2.333252471241185066e+00 9.910470419689214328e-02
9.745099651481445302e-02 7.051470125158358915e-01
1.043669856203722102e+00 1.502424601955061556e+00
2.516175261499163707e+00 1.903123693634479752e+00
7.419605712396013519e-01 2.212183145778625626e+00
3.723732434941441349e-01 2.205519805405502964e+00
1.131812105835313442e+00 1.183527364246797386e+00
8.582144547077107388e-01 1.512933447215342397e+00
9.005783022225017920e-01 7.113534776146812622e-01
1.011422476689536110e+00 1.284609702355660854e+00
1.225951239998934073e+00 1.265452614938068043e+00
7.466149727679081138e-01 5.271169418656155292e-01
2.793861920634782003e-01 1.449140628219422577e+00
5.919744625434487650e-01 1.855373936451632844e+00
5.255935215297902197e-01 2.191324837294592154e+00
8.511031188326115826e-01 1.599098705528926023e-01
7.135173477903239414e-01 4.456736136163673700e-01
1.504140422226239782e+00 9.224458539801541068e-01
7.035360256280773772e-01 1.067443905681874972e+00
9.673610947024435802e-01 7.282915178433835290e-01
4.725906270329683911e-01 8.610197396385954605e-01
1.861085389246130761e+00 9.052662927411027072e-01
2.645496019160520351e-02 2.013752311892189756e-02
1.495700342856971066e+00 1.246502297816326266e+00
2.542522357724860127e-01 5.673886829543793864e-01
7.411613984974008140e-01 1.070775532743212466e+00
1.310528151912904837e+00 3.338256769863287218e-03
1.945080437851555155e-01 1.201936193903824668e+00
1.090229689137116820e+00 1.829027272878715138e+00
1.788746801908492445e+00 1.263801863810133652e-01
1.792741852331825481e+00 7.267532977030953800e-01
1.339161963042626136e+00 9.041969944322577613e-01
