1.113109390777911933e+00 1.894142234176999784e+00 1.830500523664363666e+00 1.572290169613707600e-02 4.526413231107841106e+00
7.150628233381064458e-01 3.797671367971719447e-01 3.069796728611893677e+00 3.831126810458452409e-02 5.533054968855330102e+00
9.817956070559936688e-01 4.517410255465560631e+00 3.314420040299996373e+00 2.616659231504969707e+00 2.585562479044165141e+00
9.155370288778703625e-01 1.955016112240535175e-01 4.113532395964138111e+00 4.484594617466754585e+00 1.354504536382945767e+00
2.698258335747098169e+00 1.865503060918622502e+00 7.569543279221458212e-03 7.589133712337633834e-03 4.314829313190181814e+00
1.335560694521210179e+00 5.884731948644204014e-01 2.045531961557492284e+00 3.081743475585966507e+00 2.385031566987078910e-01
3.527013659367553178e+00 7.849996073574473376e-01 4.118072340649955865e-02 4.438820315051470011e+00 1.645649409139636310e+00
3.718345917305462045e+00 1.032351057115521008e-03 1.486564501906455504e+00 6.067335407807098943e-03 7.543361830944141921e-01
3.075292097199218422e-02 3.073968545882349579e-02 2.541116768842590190e+00 4.623318176453164341e+00 3.877471583655887066e+00
1.369031872278574612e-02 3.264133178350029141e+00 2.427015401490548285e+00 4.420881012497534179e+00 4.203592275805783096e+00
2.371470676672051692e+00 4.195911634644738264e+00 2.767872898830811224e+00 1.679666590480925370e+00 2.429397968589685597e+00
1.020687978639201576e+00 9.987305150126765119e-01 4.708034586330732019e+00 1.582523839733225968e+00 1.199408263174090106e+00
1.696205951811038171e+00 -0.000000000000000000e+00 4.314829837971196902e+00 1.724458322792926310e-02 3.523022891648972976e+00
3.115658512391840773e+00 1.286833338099248936e+00 9.285523161293779068e-03 5.895003196766211317e+00 7.350081646519485146e-01
3.852948084554969732e+00 3.228492123083605669e+00 1.755168736281123909e+00 7.178956629462761585e-01 3.075412498805599193e-02
1.031816447471474607e+00 2.618408303031912521e+00 5.546286312984821443e+00 2.043642361078649383e+00 4.180685946708242451e-01
4.143763919922919037e+00 3.129299424071147140e+00 4.304413956621302995e-01 3.874170790720142143e+00 8.914162981152553081e-03
1.896126330775021129e+00 1.655547217840104557e-01 3.766580665271445749e+00 3.099157839168866779e+00 1.668808555610404198e+00
2.128265951867400751e+00 1.363409115532987145e-02 4.319108677947575359e+00 1.953115602955947994e+00 3.545960914427461752e-01
3.471548756182144757e+00 1.692488255293072452e+00 1.387263072336305525e+00 2.126175210934192261e+00 3.653558278467098130e+00
1.540024039731343164e+00 1.273849854408575129e-02 2.752271016559484570e-02 2.328952067418088134e+00 5.601667162707101078e+00
2.672079617445380251e+00 6.833647055561999917e-01 1.008017847233258157e+00 1.758136360739399162e+00 5.615935660315758859e+00
3.513762251131212100e+00 2.063707746071651583e-01 2.263263087987056998e+00 5.030697285614556952e-03 5.295322486818182517e-01
1.501026398751748037e+00 1.219353627904787407e+00 1.996163932108397376e-01 6.392651223751341760e+00 3.152936470573753702e+00
1.901082131928563790e+00 2.672119446898695294e+00 4.458635837219903308e+00 2.879260550356554482e+00 7.067548947259345571e-01
2.857283716865715029e+00 4.679391380868851869e+00 2.289125871395017095e-02 2.155013162620919687e+00 6.862189182814053545e-01
4.180477383233115185e-02 1.478984250511553356e+00 4.930075330752146101e+00 4.776199369745810053e+00 6.942156114857361143e-03
2.198320349664358631e+00 3.174137531534450968e-02 8.857668050917318070e-03 6.218092523259466375e-01 5.029557773594895309e+00
2.368709303845561553e+00 2.943938631096913561e+00 4.326881571750320177e+00 2.074344673374962866e+00 1.686204019388777509e+00
