-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.506914073214028482e-01 7.593422762088860578e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.308226831358812570e-01 5.565372127602025154e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.973112076151097183e-01 7.328270713675510972e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.637039911209929199e-01 2.669730651160693857e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.534894664869709713e-01 3.014263380967086015e-01
9.425895700592971105e-01 3.339534434849109612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.920816268652498104e-01 1.255947675518341855e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.991393798403274573e-01 9.542094274470065418e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.602628068659256666e-01 8.283149082581543476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.223480206941363502e-01 3.863601023936205636e-01
9.438965202431446322e-01 3.302413648725469608e-01
6.243290174715210306e-01 7.811614928701012817e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999971837320171808e-01 2.373294763475058099e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.287363056444926102e-01 3.707409804402795328e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.861814281507472371e-02 9.998266673569561336e-01
4.364410370481277557e-01 8.997328610095080004e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.921513409149144369e-01 4.517366322357754815e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.968238006698743825e-01 9.178948040063825697e-01
2.275867527438892590e-01 9.737578086852459736e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
