8.276852259127405465e-02 9.965687992647862536e-01
6.402206917942857567e-01 7.681910347032476771e-01
5.822187143427446365e-01 8.130322064156386697e-01
6.049359067961230796e-01 7.962741667721944250e-01
3.387715557662070998e-01 9.408686587424112124e-01
6.826947505379008518e-01 7.307036865843727913e-01
8.427444421193831525e-01 5.383138538779118631e-01
7.455428415780617213e-01 6.664577041131035662e-01
4.282029362140487017e-01 9.036826021439536838e-01
7.371812349131443565e-01 6.756950694595392770e-01
8.141212724503548159e-01 5.806948886840793689e-01
2.627400001097701145e-03 9.999965483786602549e-01
7.956446560558644299e-01 6.057636348360184719e-01
5.551674642884429911e-01 8.317385927053885242e-01
7.206467686105806347e-01 6.933024122928813648e-01
9.999939868349595473e-01 3.467894739271800905e-03
7.972730367311722244e-01 6.036188407442687476e-01
6.064499846033144514e-01 7.951216360876112166e-01
8.774430105473728370e-01 4.796808973073277138e-01
1.550908492029522481e-02 9.998797269096594276e-01
7.091267667951205445e-01 7.050810085477403621e-01
5.031704352498300725e-01 8.641871979441123619e-01
6.230930975944001249e-01 7.821476789777077610e-01
7.487657128699429787e-01 6.628347510732716108e-01
7.751903551088885624e-01 6.317277208941802780e-01
7.087172835058250797e-01 7.054926024134654527e-01
2.430133443792831527e-01 9.700229453232516175e-01
8.361987999122953985e-01 5.484264463218717633e-01
3.947934828175967414e-01 9.187698873628543650e-01
2.640271145070117731e-01 9.645152579431293116e-01
4.450271643601842048e-02 9.990092633353383489e-01
6.732961109133560607e-01 7.393729417749541621e-01
6.306802957059760573e-01 7.760427595230965370e-01
6.324707683303023575e-01 7.745842286076298766e-01
3.164024220648630967e-03 9.999949944628380161e-01
8.810793267435031995e-01 4.729685190213141488e-01
4.614056689060872518e-01 8.871892744512447360e-01
6.249644778363189213e-01 7.806531889659950041e-01
8.099180868723381277e-01 5.865430014560329974e-01
5.010112993282893612e-01 8.654407420184118127e-01
5.756361286947360156e-01 8.177059663114469856e-01
8.517543543116491422e-01 5.239413325088465578e-01
2.010581562859132740e-02 9.997978576581914023e-01
6.073749391672403908e-01 7.944153090616966617e-01
5.047405275966448945e-01 8.632711044634011621e-01
5.869769388425274403e-01 8.096036519600537940e-01
6.892710418400226358e-01 7.245035754782510606e-01
4.160855131447320221e-01 9.093254894431833657e-01
2.375985513635817392e-01 9.713634378490511034e-01
9.369829869249255427e-01 3.493749879617099041e-01
5.172403628161808403e-02 9.986614161319831151e-01
6.246607669705794841e-01 7.808962326761010875e-01
4.610802479994590142e-01 8.873584421781073317e-01
3.648453095455724271e-01 9.310681500849417036e-01
9.708957672800343497e-01 2.395024197742345595e-01
4.381068486214275692e-01 8.989229050319063052e-01
6.922439250156261492e-01 7.216635977233161192e-01
3.969907973112382638e-01 9.178225900740226706e-01
8.365979673108495107e-02 9.964943745003850273e-01
4.491122735132133115e-01 8.934753302580842327e-01
8.739888217582443275e-01 4.859460252349390164e-01
7.603317301919454430e-01 6.495349567677805025e-01
8.056798136337338656e-01 5.923512791436446046e-01
2.038546173882808121e-01 9.790011720981123267e-01
7.274245499054596831e-01 6.861876741787479306e-01
5.831432968930109206e-01 8.123693096669457603e-01
5.566642639042480578e-01 8.307375622252444192e-01
7.169965326415705942e-01 6.970767333514763520e-01
6.755815651387009346e-01 7.372852560879969985e-01
7.250606188741324232e-01 6.886850506275421502e-01
3.597354044348224922e-01 9.330543600434622054e-01
7.661936898163630438e-01 6.426097024521080225e-01
4.270737062337099932e-01 9.042168155059950863e-01
8.305776288876386415e-01 5.569028662086307202e-01
7.033206451621704103e-02 9.975236341565479892e-01
8.449427163212301986e-04 9.999996430358393251e-01
4.592667607498053806e-01 8.882983972012901130e-01
6.335891903244863510e-01 7.736696568329159973e-01
4.554002824074443456e-01 8.902867980506169454e-01
9.230173005320527757e-01 3.847584474946874611e-01
7.730880746575634621e-01 6.342986905411845955e-01
5.660307788852725341e-01 8.243841078978486614e-01
3.866975086659406036e-01 9.222066128539497809e-01
5.133968133774949871e-01 8.581513339812703034e-01
5.577613795642528682e-01 8.300013514847922602e-01
4.763341203097716248e-01 8.792643549176301088e-01
6.431344830950136426e-01 7.657532478900168638e-01
4.012475838510914383e-01 9.159696372989998281e-01
6.363935255913407696e-01 7.713645575118314168e-01
6.423816473065875332e-01 7.663849027764539912e-01
7.658199395888252159e-01 6.430550677260604697e-01
6.307368137265320085e-01 7.759968246134143488e-01
3.390132095410318125e-01 9.407816132114235064e-01
6.956493634229760081e-01 7.183814886042151349e-01
6.987525957918412356e-01 7.153634110535453949e-01
4.805713180292351949e-01 8.769556478452281700e-01
4.997988572608181301e-01 8.661415024583341005e-01
9.614172428242683255e-01 2.750943205523913582e-01
4.090549131740650601e-01 9.125097687193043372e-01
4.357724778778176988e-01 9.000568579396676094e-01
7.831431273376764368e-01 6.218414927485652610e-01
1.692298522896854007e-01 9.855766114787887222e-01
4.975530355438867458e-01 8.674335575829793532e-01
6.352169649238567084e-01 7.723337409908516138e-01
7.140999913481935746e-01 7.000437146039595326e-01
8.602417877740151653e-01 5.098863271037638034e-01
7.336000497944880072e-01 6.795814645364638418e-01
8.869266588509737703e-01 4.619102746415674754e-01
3.412146897752190711e-01 9.399853911000963791e-01
8.014730598724221222e-01 5.980308807233424284e-01
1.438987091625797653e-02 9.998964604472873052e-01
8.310566190175197043e-01 5.561878243787515830e-01
6.957472883635238414e-01 7.182866494198560936e-01
4.198563902913785562e-01 9.075905527998259226e-01
7.178647551321547526e-01 6.961825862078507843e-01
6.738500647825905743e-01 7.388681142074670083e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.170729883498510926e-01 5.765342415755064787e-01
5.050494138073020611e-01 8.630904295685940530e-01
8.856178355497915655e-01 4.644147385216171320e-01
8.382854715236127685e-01 5.452315730333618937e-01
7.312756631874979263e-01 6.820820364367360389e-01
6.006860779282072738e-01 7.994849815870388454e-01
6.727272855767257864e-01 7.398905319306163797e-01
7.453368957121998539e-01 6.666880169090345643e-01
3.387785146361856348e-01 9.408661530849644627e-01
6.763674037187427102e-01 7.365644134675306542e-01
7.474687987825823221e-01 6.642969176855508806e-01
1.616877587679045047e-01 9.868419674216394322e-01
6.486030424911181091e-01 7.611268575416747506e-01
8.429980720717920040e-01 5.379165832015609938e-01
8.010963093352861941e-01 5.985354652561395428e-01
4.111948533452430832e-01 9.115474713817069974e-01
9.071963984894930721e-01 4.207073740353178826e-01
2.800195981625102637e-01 9.599942836522029621e-01
3.588256165716178780e-01 9.334046158510242996e-01
4.427667282252866765e-01 8.966368408540189572e-01
6.884496197307665710e-01 7.252841657533706243e-01
9.597795287993894364e-01 2.807547971052710700e-01
7.005525633810584241e-01 7.136008029285197951e-01
5.386262283656614303e-01 8.425448273632581975e-01
4.955054395708065607e-01 8.686048349829408322e-01
6.664667928614329551e-01 7.455347168395284330e-01
2.166142481942150274e-04 9.999999765391335282e-01
6.392630569579893507e-01 7.689881299530744174e-01
9.999876413338102399e-01 4.971637521280249106e-03
9.775081371984688516e-01 2.108977043753189340e-01
6.245556517325625556e-01 7.809803056984946368e-01
7.130010960460972935e-01 7.011629176140621311e-01
5.879849197305426767e-01 8.088718898376102695e-01
9.184420455898927305e-01 3.955555699173676221e-01
5.964826018234328231e-01 8.026260061335840357e-01
7.732585736626494330e-03 9.999701031120009631e-01
8.367113633465581568e-01 5.476441312081630208e-01
6.524508436945632983e-01 7.578310475048199990e-01
9.804407067168212642e-01 1.968146859678419625e-01
4.070487391613953898e-01 9.134064396242881356e-01
5.870149444515024850e-01 8.095760958616549097e-01
7.889336051306149455e-01 6.144784509611471712e-01
8.857678960308186245e-01 4.641284675185705089e-01
5.591389928450323996e-03 9.999843680571551818e-01
6.246229882727960536e-01 7.809264514159849346e-01
5.468263169516314297e-03 9.999850489371873152e-01
6.938561635794145976e-01 7.201136189955420486e-01
9.986908434377690380e-01 5.115270504633715604e-02
4.114256726738877989e-01 9.114433146744995717e-01
8.643835475449038741e-01 5.028330565244165662e-01
7.121157584737066726e-01 7.020620674366460090e-01
5.896433710396975503e-01 8.076637264288534235e-01
2.692400404675882597e-01 9.630731024221429459e-01
6.033422933115840658e-01 7.974823365451541024e-01
8.705752106462406603e-01 4.920353672331429506e-01
7.108142627142270964e-01 7.033797579700667990e-01
5.001064433069817294e-01 8.659639399899055068e-01
1.188521858533527278e-02 9.999293682951705398e-01
9.611417156488762936e-01 2.760554336352299409e-01
1.936006437873568076e-01 9.810804201109719624e-01
4.099552391963545150e-01 9.121056418285438117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.470476028354842590e-01 8.371014993607108767e-01
6.183915539462964128e-01 7.858701457670247414e-01
6.589713853031875512e-01 7.521680087265064651e-01
4.396009403971842255e-01 8.981931936960507734e-01
