1.745660141813969668e+00 1.367131132917932312e+00 1.824866955703711602e+00
4.228336305827151143e-01 3.080930642759576246e-02 1.897795106683197952e+00
2.027123896716400211e-02 1.849175036649495230e+00 2.730999956049978694e-02
3.317930528385521494e-01 2.607717372633231889e+00 1.426505801904983217e+00
1.504898707622190024e+00 7.710523504751249924e-01 5.566844228833437436e-01
1.215407195728300943e-01 1.440195367607017607e+00 4.567509149870312424e-01
2.041210326903282468e-02 4.528002361399755538e-01 1.388670618148985625e+00
3.259878901308271848e-01 8.136587006551161336e-03 4.568799115305446218e-02
1.717716116894175693e+00 3.173474914598474750e-01 8.403014639295581789e-01
2.556974422839129041e-02 1.577228882034675594e+00 2.640356004449823449e-02
6.123455296758394395e-01 5.059897442588777716e-01 8.472196394583829671e-01
1.884158541678562448e+00 9.649794849378497963e-01 1.761367586226912252e+00
1.432637161039174156e+00 1.493311432635882063e-01 4.932926777895967896e-01
2.685294934488047791e-01 1.133684190963274219e+00 1.460028603382908186e+00
1.131944264194264971e+00 1.363066404644862173e+00 3.807851696384906837e-01
1.609867182973169664e+00 1.575737026975756683e+00 8.395746680136161322e-01
3.950437564497857879e-01 9.767990730151310252e-01 2.813972392257266600e-02
1.323821817950883606e+00 1.350309809657311622e+00 1.647889553450622158e+00
2.577374459242139704e+00 1.357780539701606282e+00 1.288841077642655542e+00
7.286715123973345198e-01 7.053121474574166293e-03 9.487242275916760725e-01
5.990577918496925447e-01 6.902716156060091646e-02 2.951844290087934572e-02
6.401467299076603057e-01 5.577745625110153149e-01 9.553712326449639303e-01
1.124163973010148476e+00 1.231758522911453602e+00 2.151648537298181285e+00
2.744797512490227409e-01 3.075525920884152886e-01 1.917953758855951429e+00
7.425385295442153977e-01 1.008288300279841732e+00 1.492672518440242069e+00
5.431324270222339656e-01 4.837540512300673723e-01 6.773500652695605417e-01
1.626627704868093494e+00 1.935839479957800924e+00 2.764127918517916838e-01
3.996873043121190738e-01 1.468154540572956801e-01 1.589320532168768230e+00
5.902740407751230212e-01 3.784077298052224148e-01 2.625462033659325956e-01
1.306933580917926552e+00 1.088938992253039473e+00 3.851396873561997031e-02
9.931256707648690174e-01 4.617331490309958264e-01 1.228132200977824828e+00
8.265130938478254530e-01 1.197210041553213727e-01 1.627782068860715192e+00
1.248454500922439703e+00 2.773162404571818396e-01 7.022333197923902315e-01
6.174523036190374681e-01 4.622287150692869773e-01 1.984245281569818609e-01
1.507436529728940711e+00 2.396311337711733158e-02 1.498098656685214802e+00
2.014238775857465635e-01 6.094643287181803482e-01 5.275275252031321749e-01
1.214334672005109805e+00 9.470860704325106960e-01 1.544143710765712330e+00
1.355519332705468649e+00 4.663899915975290855e-01 1.700059194190989720e+00
1.291339049026466901e+00 1.348582305022512973e+00 9.490642100925722469e-01
2.097501892449442629e+00 9.145606573985333165e-01 8.746680653685308116e-01
4.814066370097497272e-01 1.860893688564371207e+00 1.075092029705267738e+00
1.164147814266396797e+00 1.594920576934193424e+00 7.391348727401636509e-01
1.748318974794182079e+00 5.993499579541028410e-01 8.472882193842726783e-01
1.398430743335739246e+00 3.012474134418818839e-01 1.036325944642412678e+00
1.566711661710784576e+00 1.279339298697106386e+00 3.505632110337755791e-01
9.612943344249297306e-01 4.447984500430259697e-02 9.847955633157089161e-02
3.459560731430787461e-01 9.781417896069030116e-01 9.257130038641758762e-01
2.153866619914527547e+00 2.324322687483077604e-02 3.930707357339730534e-01
7.858621437881639915e-01 5.339716780692420617e-01 2.942231786815068806e-01
2.955633510833388100e-01 1.296311247637410013e-01 8.927517307904722088e-01
7.189371090896842231e-01 1.529243043925514911e+00 7.291602900885858496e-01
9.745452270544351370e-01 2.597681247418431316e-01 6.981167902216874888e-01
6.305092001538614710e-01 9.387618239803090514e-01 1.117700997572956156e+00
5.707289766227205963e-01 5.647392709822226520e-01 4.586749405193298740e-02
1.158606169012267317e+00 3.487478210388020861e-01 6.955245413236731400e-01
6.646614934036453558e-03 1.361760126904322243e+00 2.520697533247939770e+00
4.893067936402360485e-01 4.173164029339644365e-01 4.004403719955451635e-01
1.603897286320737470e+00 1.851899943247797831e-01 3.891806696953458711e-01
9.375881825381462420e-01 6.267403234208399621e-01 3.717521478706278248e-01
8.692170302114150537e-01 6.466991468172470503e-01 2.793441520813030876e-01
2.381053972089932844e-02 4.368216967730672584e-01 1.092387570932222607e+00
3.743230596665351184e-01 1.122552280289689675e+00 5.922218261650630255e-02
1.649942223947647779e+00 2.036173490634668681e+00 3.274252707416702018e-02
2.430466662591177981e-02 1.696664615000985366e-01 1.808300567673425618e+00
2.213332988797108436e-01 1.283861894830946815e+00 1.018818836228461283e-01
2.638567509232458419e-01 7.184992441329919322e-01 9.937399068544098268e-01
