3.410533102148795292e-02 2.296655702153322043e+00
1.322340578578273459e-02 2.360296262034193848e+00
1.994622220625390963e+00 3.244913758777804969e+00
5.448294591321534153e-01 2.828038319146945589e+00
6.970326771833087465e-01 1.757363270010913858e+00
2.165372136663857638e+00 2.238047056863295709e-03
3.188513603974948651e+00 5.550747505670317050e-01
1.021255101025807521e-01 9.364572125078161058e-01
4.467422817946369723e-02 3.144327653982662785e+00
6.203543797616350997e-01 4.398987696923767565e+00
2.440131290143827680e+00 2.652245674051448621e+00
1.749534149099575941e+00 1.097924843837543074e+00
3.469716215449500374e-02 2.290955718768829197e+00
3.778576366268376674e+00 5.229720260186034864e-01
3.075199151836397693e+00 5.862831059190324323e-01
5.962565766642496934e-01 3.120423077359628206e+00
4.437941024029366410e+00 3.519015507027418721e-01
1.908540807136342110e+00 1.265773563184731110e+00
3.087455792329555360e-01 1.919639763718896885e+00
2.399218194515761571e+00 1.954820718354871145e+00
1.528453596937755288e+00 1.072390018223345454e+00
1.502430848005097630e+00 2.019593677462825809e+00
5.187558906104137169e-01 1.019511672401552493e+00
2.419416793298392765e+00 2.065624928309409913e+00
2.475240678038319153e+00 2.170845718753584563e+00
3.367779602568391706e+00 7.881682313220635949e-01
1.744766508848918818e+00 2.042228875093221152e+00
1.818598225882939623e+00 2.990029815915851152e-01
1.033967946062394949e+00 3.727963063450299597e+00
7.211725281306504698e-01 3.817753866751173675e+00
2.508458697774405000e+00 1.097712988939203660e+00
1.583063344418229823e+00 3.250604625400383529e+00
5.421446282814380568e-01 1.713300285165950454e+00
3.107215333038883642e+00 1.768622618596455087e+00
2.767831169927774226e+00 1.845027689947118743e+00
1.886465874557516909e+00 3.311958080741655763e+00
6.750495377181180423e-01 2.843884508027945568e+00
4.682180720176860600e-01 3.269747214726902218e+00
1.711278727447343107e+00 1.825048965838313331e+00
5.861011084540730387e-01 3.181612944269767151e+00
1.365973837029256899e+00 1.882493553611117365e+00
1.616435246034344964e+00 1.729822446968872995e+00
2.858525461939236845e+00 9.847436577991806050e-01
4.196118973868407376e-01 3.625461764474851911e+00
6.436011792939927423e-01 2.861397119007879741e+00
2.579229972415245431e+00 2.235076099232053970e+00
1.587755246552256416e+00 7.380979997188392705e-01
8.950692351554933035e-01 3.343029070476025488e+00
1.314525872194609368e+00 3.766800579309486974e+00
2.588929118124973616e+00 1.253857035746395621e+00
3.671335906918406167e+00 4.916933542161639470e-01
2.765866316460563024e+00 2.328875429010565767e+00
4.575276599823629303e-02 3.496030932681635228e+00
7.497394791662188585e-01 4.208921247539716859e+00
4.265380408748000174e-01 3.532426418208292951e+00
8.255798113577245134e-01 4.227410417035659229e+00
2.045134576212205957e+00 2.336902862482652943e-01
7.113142976246845661e-01 4.203850261833090407e+00
1.843057911387178116e+00 2.644341770123830732e-03
3.705680916447085416e+00 1.765210335523916679e-02
4.572150037732455985e+00 8.736104597316143860e-02
4.617103002848532700e-01 4.415777883480735966e+00
1.217418597696812155e+00 3.718758922227808128e+00
9.821954194639674895e-01 3.803510646645895221e+00
6.495892701852508111e-01 4.268130830581437607e+00
7.305683306305134073e-01 4.178876148859746564e+00
