2.481651955627680817e+00 1.688932924071072206e+00
1.951657550636466176e+00 3.015885048704551319e-01
3.760069771991297327e-01 2.512753901069792253e-02
6.889717831379729152e-01 1.115470068211037447e+00
1.674145710242178620e+00 6.647316560960432330e-01
5.633943257710521957e-01 8.966425756448487272e-02
1.325887029423395314e+00 1.519083609727174822e-01
3.101368151553980934e-01 7.382186192690808405e-03
1.325022335531605311e+00 1.247465288548123663e+00
8.894588495037065723e-01 8.665005309898786423e-02
1.565374679847306050e+00 1.915820841605869740e-01
1.169430205800842337e+00 2.131224549890751163e+00
7.159749311211122125e-01 7.213077644244391129e-01
8.779833957884299878e-01 8.993022347895666124e-01
7.116839923338684759e-01 1.109359035001692639e+00
1.325746233345706626e+00 1.409136714615498276e+00
4.131956547835047289e-02 4.346358920202790799e-01
1.744184110151473899e+00 1.496885747361702990e+00
1.789694174956296235e+00 2.313908781275738846e+00
5.248699496604124493e-01 7.269495864646499106e-01
3.625365397050085980e-01 2.873751701369049033e-02
6.481706245081212403e-01 8.208860173215345446e-01
1.673265515307336360e+00 1.836307445158332330e+00
8.546407450849017318e-01 1.032311413519481524e+00
1.376088228193616203e+00 8.137314539767499522e-01
2.072901500708849154e-01 1.181351234385809468e+00
7.102029623689870563e-01 1.995673416702875569e+00
5.471972996036463810e-01 9.781158952659003702e-01
3.481499962813198734e-01 4.955587291367189451e-01
5.774230697388514910e-01 1.019808509684749342e+00
1.404273849855695255e+00 6.456222854442146275e-01
1.370551437903646308e+00 1.200230258069734601e+00
1.827300279525730931e+00 2.580292708397020074e-01
1.136206155794037276e+00 2.921774132014386821e-02
2.405296678342791594e+00 3.745252259651960514e-01
1.147561486021358469e-02 6.027335295626515821e-01
1.004103894313996603e+00 1.539100829792864777e+00
2.088495002861049166e+00 1.691916156758065393e+00
5.636440768152646275e-01 2.246056359697391702e+00
2.484808399062600481e-01 2.357023608432953665e+00
1.066457957116652810e+00 1.457856941014006091e+00
9.203032871365083301e-01 1.487999428952603287e+00
1.302521832599924823e+00 8.587999878195455850e-01
1.070607680606259215e+00 1.217277704623429102e+00
1.425930637924031963e+00 1.037712800934124546e+00
7.575292319814794784e-01 5.722653993550553819e-01
4.139549158426737013e-02 1.780746468328495702e+00
7.300911269473914222e-01 1.546836327213980677e+00
1.383313286942223705e-02 1.961164660876404842e+00
8.195093430599111883e-01 2.389694293795190383e-01
8.927160638769956469e-01 6.666119465991663384e-01
1.194968072709186258e+00 8.064143106876280331e-01
6.127139053234640365e-01 1.198931813184976658e+00
8.765590577239855685e-01 4.579626865789438450e-01
8.448136473342474639e-01 9.598653929234587379e-01
1.204261802015581528e+00 9.328608016095406574e-01
1.439893270999367814e-01 5.756158571858245310e-01
1.468635023300835840e+00 1.046225225708473427e+00
5.380803908116360557e-01 7.867880409728434943e-01
7.130453643801143437e-01 1.073101590795764837e+00
9.396518140808433062e-01 3.934352431883806483e-02
3.280852024616923851e-02 1.029373864967745966e+00
1.552008644643286361e+00 1.134925679552367450e+00
1.458964533153664478e+00 2.503547263572553430e-02
1.646528775951202173e+00 1.205676886599726244e-02
9.362254657661073232e-01 6.555216289994707513e-01
