-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.175297244689605961e-04 -0.000000000000000000e+00 5.295396034502047877e-01 -0.000000000000000000e+00 8.482850585391588094e-01
8.435456424427942301e-02 8.847090101767347559e-01 3.571741210020323298e-01 2.874037614396952600e-01 -0.000000000000000000e+00
6.254786607564992440e-02 -0.000000000000000000e+00 6.403757881981316791e-01 7.655106885857336785e-01 -0.000000000000000000e+00
8.045498223695849438e-01 6.189958417714169769e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.906505098649846852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.339037071656665301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.924120575273877587e-01 2.492688764707759463e-01
9.752833537269559594e-01 -0.000000000000000000e+00 2.209578691585825649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.137927456114141755e-01 8.446951131296341897e-01 4.906962683563503291e-01
-0.000000000000000000e+00 5.754248179755273584e-01 1.853967938602545940e-01 6.697884196361697517e-01 4.311586489976186320e-01
6.381108234121877221e-01 6.348916744378264587e-01 3.576615379040157250e-01 -0.000000000000000000e+00 2.486068443906705172e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.911051684813342311e-01 -0.000000000000000000e+00 7.380599991240364144e-01 -0.000000000000000000e+00 4.626912049995630105e-01
5.598576355853507325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.285888171323460005e-01 -0.000000000000000000e+00
9.207019988235057850e-01 2.918016649152994080e-01 2.591517272083291301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.847315478916237763e-02 2.106390090605675391e-01 9.744091398583135666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.095574977791204496e-01 4.431160851863773509e-01 1.763991748631281720e-01 3.422690812012034178e-01 -0.000000000000000000e+00
6.278933219983697800e-01 -0.000000000000000000e+00 6.872378770456591957e-01 3.653136621009664964e-01 6.946947404546208627e-05
6.709935204040714529e-01 -0.000000000000000000e+00 7.414632125572724330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.410280232834492775e-01 1.002013543987388287e-03 2.492290004603380515e-01 1.539031338285045680e-01 4.548291885401573031e-01
