3.695377804457552484e-01 4.989829868438773741e-01 8.861333395849561867e-02 4.589183565248801909e-03 9.555451338756568158e-02 9.270484984039527657e-03 2.978754977260381076e-01 6.033102532086960235e-01 4.275778522077022283e-03 3.803110057935912836e-01
4.363888298088837159e-01 9.148180799697220450e-03 4.533276355319963377e-04 4.748250339960380373e-01 -0.000000000000000000e+00 5.267401419703066079e-01 -0.000000000000000000e+00 5.994639447936410577e-03 5.494421763132748548e-01 6.814883428150517175e-02
3.517513959648043143e-01 6.296379833508176926e-02 2.599792108662807855e-01 7.424143177286891826e-02 8.107848452832511210e-01 3.366517372231282446e-01 1.112560353005473818e-01 6.138321127123321647e-02 7.167722058782155861e-03 1.109139192756168069e-01
2.953317553673100448e-01 3.113482374428142019e-01 1.004429548184038352e-02 2.058805059706989016e-01 5.098860512600302680e-03 5.234594589564142697e-03 1.873003561873001488e-01 -0.000000000000000000e+00 7.998750991643653885e-01 3.137176463833394879e-01
-0.000000000000000000e+00 6.188363131280851803e-01 7.517268456873600624e-02 5.328768082514904192e-01 4.434964434752479145e-01 3.430820811290795636e-01 1.141814818321476854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.082458328553427638e-03
3.765553825385005160e-01 5.509762482515249138e-01 2.764157466244546724e-01 3.524903216727063859e-01 3.246187731872848259e-01 1.760604389033883221e-01 -0.000000000000000000e+00 1.544074201480974146e-03 4.657525644387600638e-01 2.595504556308892222e-02
5.169007016044495639e-01 4.714122650449521501e-01 4.162962797270048920e-01 4.552362610290348610e-01 1.288913958616136890e-01 9.480655917568489577e-02 1.346707432671470361e-01 4.129864101558926651e-03 2.937464122610936590e-01 -0.000000000000000000e+00
1.206458619859077375e-01 3.064019703307812037e-01 5.484697122509057943e-01 4.261327703282072332e-02 1.742247501929392040e-02 9.497822548379103447e-02 6.014750215205800776e-01 3.762908019215246425e-01 2.198086638275112414e-01 1.670935910129863200e-01
3.378631540694529978e-01 1.195134802940903823e-02 1.675198427554376937e-02 2.455809046636297510e-01 3.389732425748938072e-01 2.982887493899316067e-01 8.751752422952559923e-03 3.723485200652965066e-01 2.679426332229403185e-01 6.408765397733534597e-01
1.393021162127791868e-01 2.482513841921414333e-01 5.934236699656377789e-01 4.593777611496264734e-01 2.245801225784729849e-01 4.846349943723344822e-01 7.433282951507198810e-03 -0.000000000000000000e+00 2.804295787740887155e-02 2.638894100592361625e-01
6.205581763236714954e-01 5.181408469242407278e-02 1.651672715976063299e-01 4.370801138864409130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.057876282628298248e-01 3.455386199393516156e-02 4.700174406550346462e-01 8.443715836979824585e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.072391485276758039e-01 -0.000000000000000000e+00 9.595123479955471740e-03 6.016003207886800874e-01 3.178405428343367145e-02 2.625662522299468393e-01 4.330977457066478853e-02 7.233325123757065045e-01
7.925588599502773890e-02 5.051242311936321450e-01 5.808749587477552989e-01 1.012417684961147701e-01 2.250976209948963094e-02 1.389170034894700034e-01 2.839714661388441641e-01 3.344887281684567615e-01 3.640066159196918005e-01 2.146496207156822489e-01
4.485923624599764681e-01 4.098514541801605571e-01 7.380023691262521668e-02 3.768277155962303504e-01 1.117685068660823067e-01 6.554522822773075630e-01 2.719848654290958189e-03 -0.000000000000000000e+00 2.929710191077092643e-02 2.009115835696758667e-01
7.555766560212808791e-01 6.293997181054332077e-03 3.359774817672596114e-01 2.309757386086688513e-01 2.411266897096937811e-01 1.478762129297891970e-01 2.252185390929606346e-01 1.222963009910161825e-01 -0.000000000000000000e+00 3.422636585537978671e-01
2.177453628299656219e-01 5.794486706436783457e-02 6.419374737546134080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.033874967569104575e-03 6.117661777778016230e-01 1.352230587723122490e-01 3.801814752100488026e-01 -0.000000000000000000e+00
2.298675921709651682e-01 1.614726425372146057e-01 4.604986322952703270e-01 2.882778390104600019e-01 2.066569563246603847e-01 2.663262072587630480e-01 3.262554654306260731e-04 7.125319759067675340e-01 6.771782312490003120e-02 -0.000000000000000000e+00
2.235016915019440720e-01 3.853155337479344245e-01 3.290509168708126192e-04 1.286729468627577193e-02 1.730092343210950373e-02 7.895478784314216014e-01 1.603395854541857235e-01 2.894866482357663084e-01 3.037333864322888134e-03 2.611657633509809617e-01
4.859448239194124296e-03 6.515725923605734634e-04 7.530733724518802186e-01 2.696422062273957643e-01 1.153773821980759312e-01 5.707131569356812401e-02 2.168210757767572994e-01 1.387311304882535012e-01 3.850362644042889526e-01 3.592629006297721750e-01
4.991450802535369879e-01 2.042040754226211174e-01 7.439402037632736331e-01 1.261445439593369133e-01 1.209127688352174684e-01 2.436175203464087113e-01 -0.000000000000000000e+00 1.101646873342422839e-01 4.786430507502817400e-02 2.267129633932167265e-01
2.204063840944986696e-01 7.844572508841430106e-03 6.634018630216985402e-02 5.821133649438529067e-01 4.788005673109607674e-01 1.019290135349722459e-01 4.790893199910273292e-01 5.386702884311064116e-02 3.659650001647469231e-01 4.587348731824337361e-02
5.344969842661667636e-01 2.746330263382165127e-01 1.033737522750513699e-01 7.870643743083459432e-02 7.161860948472539290e-01 6.229114653568364364e-03 1.943699289130195185e-01 1.118000858413607662e-01 3.598355011198792197e-02 2.397368766832318476e-01
2.187382978429223412e-01 5.467185639716777568e-02 3.961180864155802728e-02 4.658159814301255364e-01 2.444092236502137250e-01 8.908462070251320364e-02 4.284354735767831324e-02 4.289558581804717718e-01 6.008543772979997311e-01 3.406967896071071422e-01
6.434317722349757185e-01 -0.000000000000000000e+00 4.398059167319914309e-01 3.779734883829010128e-01 1.988791213321151191e-02 4.784517087835722660e-02 5.503429168659580012e-02 1.970171443044663184e-02 1.763443486382752223e-01 4.609809135211052622e-01
2.527031971717138559e-01 4.944223315149777198e-01 7.655675517335256038e-03 4.448644714927211807e-01 1.497958657005071248e-01 7.483120126751560686e-02 6.731967810859321721e-01 1.117152266398871857e-01 -0.000000000000000000e+00 3.454979391667196888e-03
5.087849695608123168e-01 -0.000000000000000000e+00 5.753482689343719647e-01 2.931781332357652481e-01 1.034825785379225697e-03 8.085517579554371906e-03 1.341339100823443764e-01 -0.000000000000000000e+00 5.531924014581870441e-01 8.866851280313232941e-03
