2.405432416429473363e+00 9.200833494704406187e-03 2.741629862937931428e+00
1.465317166571347141e+00 3.032026840207276752e+00 1.820919362698072419e+00
1.533236168116362430e+00 3.863613086719866363e+00 6.755761607288400805e-01
1.897425047414419863e+00 3.855203017584623471e+00 4.472934943120718265e-03
1.525803347361568196e+00 2.271957967421947444e+00 2.371317790293004713e+00
4.006021340496547012e+00 1.889301654541504893e+00 1.312032103633589131e+00
3.158706828120819932e+00 4.028855100237570319e+00 7.243191750893856161e-03
2.999670089977320764e+00 6.430598988070518329e-01 2.798700165440881626e+00
1.040737111362620079e-02 3.663723164573594815e+00 6.632079707238102140e-01
3.476637571913349767e+00 1.949147752632813813e+00 8.197870576649244345e-01
3.357302070601589250e+00 1.483353517081317685e+00 1.387672094569683656e+00
1.198426245967764370e+00 1.770951270866456984e+00 1.587164447628334418e+00
3.061271383378276756e+00 1.318614944407036749e+00 2.741395323945355678e+00
1.976099580758054142e+00 3.836882212724147756e+00 5.876195380051560946e-01
2.376375236165149604e-02 1.707717438596350723e+00 2.991067848345436264e+00
1.373977812901090889e+00 3.217810412161289602e+00 2.146972237306152831e+00
3.001215763494503808e+00 3.836029037940238418e+00 2.492035900816718386e-01
3.980646672383535645e+00 9.241396474859077115e-01 9.911456530111094620e-01
8.109719841943268115e-01 1.553609401895349462e+00 2.710227889658250788e+00
1.306027383996485186e-02 8.530904002380558238e-01 2.044204119394876340e+00
1.635592433461772188e+00 1.719621079977076139e+00 2.395719702497495440e+00
3.340958840939502572e+00 1.965202914680397317e+00 1.442961419432606585e+00
2.406884620678804598e+00 9.246018708375109973e-01 2.842188408648929521e+00
3.262436788469427640e+00 1.471414204547356608e+00 1.453936080752682214e+00
2.323754030785902813e+00 3.025009375240408804e+00 2.181188788109502674e+00
2.925687803495615746e+00 2.311475931505306905e-02 2.917085112037597128e+00
3.623600203269326858e+00 1.782441845163098781e+00 7.675878273817657860e-01
1.138020385754546192e-02 1.375933440501713179e-01 3.543687796400255330e+00
4.811532832666557402e-01 4.515493177728023610e+00 7.582020612985427253e-03
2.975170352802884111e+00 1.360036707079633977e+00 8.377497393854481667e-01
1.960368970546134904e+00 1.701545447498961916e-01 3.306848566953191959e+00
4.345714190843359859e+00 2.984661869423005154e+00 -0.000000000000000000e+00
2.395223965600668414e+00 1.216108128836138232e-02 2.936023841789209055e+00
3.435024798834857673e+00 1.131296179039576133e+00 1.336422638243397909e+00
2.790708332574010520e+00 3.387907823797951856e+00 8.578358657994866743e-01
2.399565837002657354e+00 1.721862076722268514e-02 3.696158378028120861e+00
1.945706201138843516e+00 1.206353690965490166e+00 2.814331231988504545e+00
2.815866017271083637e-03 7.732723693166231316e-01 2.542618616111717689e+00
4.040507987732409489e+00 2.759242162989658631e+00 3.531237700520261508e-02
3.990565455915479731e+00 2.413188126021369673e+00 9.767915852814630373e-01
3.406491825183567190e+00 7.469980127110401602e-01 1.640549744190272552e+00
3.950846294951596338e+00 1.217643432309922558e+00 1.166234147085537520e+00
2.848094182342089553e+00 1.366446715699989989e+00 9.768552930091887188e-01
3.383164364794783552e+00 3.022134046376006022e+00 2.984088908008900032e-01
1.564192815315055496e+00 2.650299893424431286e+00 7.536224420506864030e-01
2.293800202640785990e+00 8.412357651064390485e-01 2.616415057699227997e+00
3.866027458708519937e+00 1.910608189908852506e+00 1.002146192455209306e+00
4.312630956014920081e+00 2.699176990354107630e+00 2.318299980928299406e-02
2.026801243797328844e+00 1.289493123244111472e-01 2.787249098166376005e+00
