4.385553387531191949e-01 1.228413329194286280e-01 -0.000000000000000000e+00 5.548047892355504329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.845207849146233869e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.945669612851368413e-01
4.762735094582184470e-01 0.000000000000000000e+00 2.689602088597168872e-01 0.000000000000000000e+00 3.519442690254407924e-01 6.915476866495499086e-01 1.475950610041751017e-03 8.652376455737675887e-02 2.331906300693890044e-01 1.919754375245742717e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453979462581109661e-01 7.280774742167245295e-01 4.902861288941117168e-01 7.452898752942987981e-02 1.237071241146595890e-01 1.014167159909878796e-01
0.000000000000000000e+00 3.927746225101003130e-02 0.000000000000000000e+00 2.885986610531607877e-01 1.524081222270832481e-01 1.204142832193303260e-03 1.140526461475833836e-01 7.931125184922867000e-01 4.996375226391415736e-01 1.628744931765026965e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.984811029577356778e-01 6.638873483740113102e-01 3.161957451910533123e-01 1.741754128870441620e-01 0.000000000000000000e+00 3.965029715963731549e-01 1.036170251655273294e-01 1.118135078725190495e-01
0.000000000000000000e+00 5.934201510342614894e-01 0.000000000000000000e+00 2.647569156607388896e-01 0.000000000000000000e+00 1.105276985986674843e-01 4.302858640504902271e-02 9.517942796663769744e-02 7.212831845044243018e-01 1.854182105238112721e-01
2.784978192628254079e-01 3.037288971775390922e-01 0.000000000000000000e+00 6.568953442383246126e-03 2.702614352998380237e-02 4.386065016294443120e-01 5.161137772863495510e-01 9.494711842852684991e-02 6.013735182292708759e-01 0.000000000000000000e+00
2.240081977556759030e-01 3.976555565776276335e-01 -0.000000000000000000e+00 4.993048416356428709e-01 2.191656023054802151e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.719499080513914202e-01 6.871729072983359665e-02 5.611786486220836645e-01
4.474627456851202334e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.338461289457920773e-03 0.000000000000000000e+00 5.344370244795216413e-03 2.027575060848008093e-02 8.940501154261759620e-01 0.000000000000000000e+00 8.177105496014034801e-04
-0.000000000000000000e+00 2.604499840229189123e-01 4.210721935591977827e-01 9.905163105799839597e-06 2.948862161737904053e-01 5.306003225102112753e-01 2.394574288467880008e-01 -0.000000000000000000e+00 3.722383883465874010e-01 4.364265720709262220e-01
