3.828990945023497128e-01 -0.000000000000000000e+00 9.237901728364945608e-01
-0.000000000000000000e+00 7.827087861013457548e-01 6.223881073411972054e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.621706775895453478e-02 9.996562736051438636e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.234486826387056757e-01 7.818642721828787945e-01
9.584819412704541630e-01 1.903961857973277549e-01 2.122773202493646039e-01
5.392514276357204261e-01 8.421448199643796206e-01 -0.000000000000000000e+00
5.634931530963812607e-01 -0.000000000000000000e+00 8.261207335574493049e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.867887092305993590e-01 1.620124789484058969e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.794248590453104919e-01 2.759760002977050819e-01 7.668794429243772637e-01
4.364263460878615303e-02 9.990472063142982195e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.781702138934928459e-01 8.782671840306064404e-01
-0.000000000000000000e+00 7.049074385184039837e-01 7.092993043288725596e-01
5.993932434380883079e-01 8.004547081008197562e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.040534511718348321e-01 9.147353762679838463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.163073372411675854e-01 9.092239553372803984e-01
9.536088992095104189e-01 2.424449481500189074e-01 1.784671243253512229e-01
3.800212547493249104e-01 -0.000000000000000000e+00 9.249777542939877639e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.734625061023167047e-01 6.656097821015929394e-01 6.943931708527312230e-01
5.680335133425541416e-01 -0.000000000000000000e+00 8.230054238701676184e-01
9.987100601206176931e-01 5.077613429429460312e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.183244871650819680e-01 -0.000000000000000000e+00 9.929749824326493668e-01
9.311991170395319539e-01 3.645109112561602527e-01 -0.000000000000000000e+00
3.977257012063006303e-01 -0.000000000000000000e+00 9.175043687089212696e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.526951104819900484e-01 8.063275520567997345e-01 2.106276184250053252e-01
2.619585351987582245e-01 -0.000000000000000000e+00 9.650791293135092541e-01
1.762065468919838396e-01 1.858450351423882596e-01 9.666503378912808531e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.216631393684613371e-01 3.879910534142149148e-01 -0.000000000000000000e+00
9.195548029219566821e-01 3.569665208526246469e-01 1.642981053254552459e-01
9.925838581339888611e-01 -0.000000000000000000e+00 1.215618549210460420e-01
9.999906503866620167e-01 -0.000000000000000000e+00 4.324250138598969943e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.069282381134499360e-01 5.906494887284027273e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.277155388757853061e-01 -0.000000000000000000e+00 9.447764421170511406e-01
9.949979698530793115e-01 9.989514496836451873e-02 -0.000000000000000000e+00
9.419455590884733276e-01 3.357656380773695881e-01 -0.000000000000000000e+00
2.213836991248645802e-01 -0.000000000000000000e+00 9.751867809613660176e-01
4.046582442969984816e-01 8.920752793546433690e-01 2.011303092196842224e-01
3.425410084406742550e-01 -0.000000000000000000e+00 9.395028778755528664e-01
9.935956393200561232e-01 -0.000000000000000000e+00 1.129942720856625393e-01
2.816703349299456982e-01 9.595112414247435328e-01 -0.000000000000000000e+00
8.696084349384740619e-01 -0.000000000000000000e+00 4.937420074126341873e-01
2.510266849733613914e-01 -0.000000000000000000e+00 9.679801668584356866e-01
-0.000000000000000000e+00 2.563996600117670610e-01 9.665708532465946412e-01
5.382707631842668095e-01 1.707538299379001701e-01 8.252925027301323269e-01
7.675538609407697166e-01 -0.000000000000000000e+00 6.409844542225011654e-01
2.338623140704899350e-01 9.722697249516698559e-01 -0.000000000000000000e+00
3.561824870125496895e-02 -0.000000000000000000e+00 9.993654688648470064e-01
-0.000000000000000000e+00 8.090403872000470065e-01 5.877530534835172515e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.990264441054627076e-01 -0.000000000000000000e+00 4.411534855347689493e-02
-0.000000000000000000e+00 1.678397073541946227e-01 9.858142992649571168e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.925192125139714737e-04 -0.000000000000000000e+00 9.999996859565996044e-01
-0.000000000000000000e+00 7.597275852337324054e-01 6.502414907055086291e-01
2.298928048577147110e-01 4.908269167437889768e-01 8.403798165558464817e-01
5.176643623860943677e-01 3.604946501086176980e-01 7.759299035083412344e-01
-0.000000000000000000e+00 9.903317781055211988e-01 1.387190299647341196e-01
3.875338744437988314e-01 -0.000000000000000000e+00 9.218554638112081978e-01
1.136347772408948984e-04 9.999999935435686105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.388581830845168064e-01 7.693245231408849527e-01
-0.000000000000000000e+00 7.855863253893193843e-01 6.187520709955696141e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.639032859823139621e-01 7.478184451201280725e-01 -0.000000000000000000e+00
4.752022374399140214e-01 -0.000000000000000000e+00 8.798766013095810079e-01
7.751359520733265562e-02 8.018812439718695506e-01 5.924340580386653343e-01
