2.446296482992610155e+00 1.359586611537803025e+00 7.768736901722951560e-03 3.250090521277163358e+00 1.060223712852606193e+00 -0.000000000000000000e+00 1.823429706357208024e+00 -0.000000000000000000e+00 1.135233654187358804e-01 4.903399511719924497e+00
4.287139579242432497e+00 5.104723236197774572e-01 2.837381190923552232e+00 5.437288214849262703e-03 1.448973682170675792e+00 3.709757558445420766e+00 4.734150569351301963e-01 1.992620299450120314e+00 2.214061601543331204e+00 4.912073321914920965e-01
1.067222039727851006e-02 1.135071178184434704e+00 7.914759889493434147e-03 5.289688532505447578e-03 1.728859743292612050e+00 4.343475529845465033e+00 4.800602701102452130e+00 2.659508198323480510e+00 3.123945913792122386e+00 7.347107353353051762e-01
6.061457107877490057e-03 1.080345617989969184e-02 1.486080177234329856e-02 4.311125498625374419e-01 5.922212497873403578e-03 1.768245733365055417e+00 2.295590613351789211e-01 6.677688741152521423e+00 5.929039916631936080e+00 2.995825439843760041e+00
1.055279242541574680e+00 1.652481900623898881e-01 3.815255807725736581e+00 3.683952435450166263e+00 2.489779096431419259e+00 1.100823299479453787e+00 7.871137535687076567e-03 2.648892037570433011e+00 2.051157286866108487e-01 3.306313752536919726e+00
2.461590121187620550e+00 2.318439770264345334e+00 5.316796914633745708e-01 2.271305446261176808e+00 7.034212108584940275e-03 1.469483835913778957e+00 8.134530163397674096e-01 1.358063832507484747e+00 5.904311696661136644e+00 2.103904282846768226e+00
4.133006740626061770e+00 2.418266096366977091e+00 1.174565497912508638e+00 2.832480489557138645e-02 6.735714942065784694e-02 1.604557435892525419e+00 5.087688544503615518e+00 8.523771645271963626e-01 5.216121481763301482e+00 8.140529994669603031e-01
1.661546129650846471e+00 3.350878305281406622e+00 4.166224815842343165e-01 2.570065486870457327e+00 7.557730488599176955e-01 2.170192481543140040e-01 6.343356250834373267e-01 2.578051529567100264e+00 1.376377531862226444e+00 3.847642898208726958e+00
3.229356930037537765e+00 7.595644184759151041e-03 8.470143003829595785e-03 1.141449350592654399e+00 4.562979105901532328e-03 3.635262006194439621e-01 6.648966025168252525e-01 7.410641976083744531e+00 1.031165602155044957e-02 7.846543498843433495e-02
4.709827712470606165e-01 8.500826663036660236e-01 3.502498034303016095e+00 8.343021229383682513e-01 1.463921053371653791e+00 2.247246794135666637e+00 2.676255392457227877e+00 4.831210583593516239e-03 3.464344520017400786e+00 3.273039103075249479e+00
4.376280367374507208e+00 2.183203294743075062e+00 1.125378299235689328e+00 2.040278741903089443e+00 1.230239306189562898e+00 3.574151265445189574e-01 1.120618270764100588e+00 7.400778559075473773e-01 2.504603964048362386e+00 3.240894608779324226e+00
2.843600247185346319e+00 1.294228926230338826e-02 2.889900538767334326e-01 2.533647753018250182e+00 1.726312731924416921e+00 4.898980702141003007e+00 5.631226563959987885e-01 1.367530165275440357e+00 1.783125403492466857e-02 2.524419615970627771e-03
3.792435357006521901e+00 3.247169045807957399e+00 1.645847716059042787e+00 2.990580974701003036e+00 2.710551198962943276e-01 1.652237188933412426e+00 1.393950413749351913e-01 1.834031058955176152e-01 3.776914516657168708e+00 1.504591531991005704e+00
5.052869925552971875e-01 9.344998674592862598e-01 1.716039483086118089e+00 7.888091164475788397e-02 1.799802797757509509e+00 2.593169719524502259e+00 2.401507089755154034e+00 3.709508204608942705e+00 4.862735656083937208e+00 7.121068373247120276e-01
4.296702343894142073e-01 2.006486359252074969e+00 2.986889575528700047e-01 4.567227826617195952e+00 8.091456603540438455e-03 2.388909483230808872e-01 1.138686574596111889e+00 4.593488997210537050e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.767239130803800240e+00 2.576280786626053310e+00 5.326761376139643733e-01 2.235383556917305281e+00 1.193736242728924840e-01 9.018852201089653242e-01 5.268439913264746366e+00 1.870942305212223378e+00 2.638229571271381690e+00 1.192996676985905342e-02
4.139402314654139659e+00 4.632535738376975520e-01 2.093119363081436646e+00 7.236513177374332972e-01 1.695293546829642617e+00 6.330899341906024436e-01 4.058359305331105560e+00 1.471092416288909410e+00 4.624156851301451709e+00 1.199847569646786294e+00
2.696700674479673321e+00 3.992316787574250014e+00 6.418540649426133227e-01 1.666727012001207653e+00 2.287023409328259038e-01 2.455540294353464881e-01 2.431114383546460367e+00 8.498071290985225179e-01 2.576351397963621004e+00 3.263603034316986395e+00
1.126100452153562692e+00 2.064253518002240551e+00 3.329253816172267899e-01 1.387939062624791831e+00 3.394984797091099793e+00 2.028170485348838703e+00 3.732194463801851381e+00 5.746085134920668747e-01 1.217925889045611693e-02 1.027879318483726934e+00
5.468958990834228359e-03 6.879916452814095473e-01 4.544148570813671267e-02 1.381660300864250360e-02 1.296729654251896457e+00 4.335993881591515553e+00 1.410286217812596436e-02 1.055844886229455326e-02 2.942333683265704991e+00 5.425133813484550940e-03
2.886564546716495094e+00 1.438844100413141369e+00 5.528440764477410285e-01 6.087610968637385822e-01 3.815597661579018141e+00 2.108902324751268598e+00 3.046931035874096971e-01 3.223787882384708592e+00 7.909312712059812789e-02 2.857746039636227753e+00
1.551287477386362523e+00 3.058050844425195702e+00 2.745433624356155899e+00 1.046190435068759195e+00 6.682647967531853972e-01 1.814616288206740036e+00 9.175369906043034929e-01 1.484773046856071810e+00 3.611490216101401529e+00 2.273012329302166012e+00
1.614450664641912336e+00 2.574861030022518094e+00 1.369081881373238163e+00 4.254056586103186710e+00 1.062391911088530705e+00 1.136620465709764050e+00 3.524148856913874028e-01 2.805627977951491658e+00 5.125586189951685245e-01 1.975182525251444998e+00
2.256102573554553015e+00 2.956596486305723026e+00 7.376754239482354210e-03 2.410607277482381683e+00 1.691765914003687810e+00 4.087594211161459934e-01 1.945265702280960518e+00 2.203838382073890045e+00 2.617983291231439136e+00 1.528057675749997735e+00
2.047049053006270825e+00 2.369171111121018747e+00 1.428669762409072286e+00 2.336836930758786401e+00 3.184343937028411009e-01 3.659713348363211310e-03 4.970427349482071655e+00 1.851348962532540776e+00 3.116688651492787177e+00 1.477036179722156062e+00
8.449791724668695991e-01 3.781749674536298844e+00 4.100748011789571379e+00 3.984563846917287044e+00 2.065016146912783748e-02 6.690463579197307095e-03 3.111432910968432441e+00 3.638816075218011536e-01 6.444309071270596379e-01 8.174843419341975004e-01
1.771475087150084837e+00 1.739753842814173668e+00 3.471470967787516626e-01 1.451235106609129799e+00 2.483632086715961140e+00 1.284306286750851456e-01 3.734112108333916602e+00 1.168202246159923519e+00 3.465875494839425031e+00 3.059376689660427751e+00
1.028494334146253353e+00 1.034081024365824941e+00 2.058084376807154836e+00 5.635142815971558861e-01 3.611905966242637156e+00 3.480702671861925612e+00 1.706105755723947692e-03 5.321076723404926344e-03 -0.000000000000000000e+00 2.584046930130138708e-03
1.739268629662692689e+00 2.058433186973295248e-01 2.431546653119105450e+00 1.960580932696165488e-03 1.067720935316030934e-01 3.678854146194946440e-01 4.299572002017836070e+00 6.870370929650383651e+00 5.217700061477209203e-03 2.356353243143529883e-03
5.705766292649888660e-01 9.281830033742931585e-01 2.178782394839140490e+00 3.145640357656589003e+00 1.344267649125331990e-02 3.531182096599754683e+00 3.018086809289437511e+00 2.242119513270403319e-01 6.388940758696092237e-01 3.666411437179556643e+00
4.006464550751648090e+00 3.998828791259226634e+00 6.058276491239820150e-01 2.465458444711264629e+00 1.377870059564759497e+00 1.359068010623601053e+00 3.101920630487544073e-01 1.153011425742966542e-02 1.454281260649193053e+00 3.065114497118112680e-01
2.393831354952028700e+00 1.823714309572126852e-02 4.791091669242194762e+00 6.241136651704253663e-02 1.021911257084853752e-03 4.511730331218565260e-01 3.864753040274405915e+00 2.359231314360151988e+00 3.344196623187337902e+00 6.166592188986008694e+00
2.896330692225237285e-02 6.603227756147709293e+00 1.632925006419679415e+00 4.688887446632286626e-02 1.095907074508430279e+00 1.530121738261839726e+00 3.247978562759053500e-01 1.911679517923206229e+00 2.963698244301013474e-01 1.556687085874815635e+00
7.506899914705964516e-01 2.371644978751891397e+00 2.772408308116129483e+00 1.125124469628683954e+00 1.108540177723320808e+00 7.252414694599433956e-03 1.859064029366534143e+00 1.885786242857754536e+00 1.008091781887372473e+00 4.903174778165028336e+00
2.596359705837982368e+00 9.707907496161415767e-03 4.317087125535822523e+00 1.067461862755821923e-02 2.874912049624477994e+00 1.095088331583821795e+00 3.920689245592688277e+00 2.380743171055682783e+00 1.594281944559610364e+00 2.101102902210369550e+00
1.979063831423815589e+00 3.042649038504349868e+00 7.021434799320552811e-01 4.848116770344615745e+00 2.002966023397458571e-03 2.115826322757164424e-01 4.572205632979103873e-01 4.030895348230878472e-02 3.001705804390388366e+00 1.952345401937554126e+00
8.338542369091516901e-03 4.483197816334449470e+00 1.118029455643012149e+00 1.052238154334972586e+00 7.434619207971425725e-01 1.305862181339279005e+00 4.731400377181994799e+00 8.100733060052465184e-01 5.759161504332341135e-03 2.454696315439281129e+00
-0.000000000000000000e+00 4.521978094197832976e-03 -0.000000000000000000e+00 2.252336358487325274e+00 4.069123535529150182e+00 2.767922510743245912e-01 3.712395548617802632e+00 8.583791985552990944e-01 8.850661950448177051e-02 -0.000000000000000000e+00
4.281870093507048836e+00 1.669473335893550736e+00 4.367408502634158474e+00 1.636445290486701273e-02 7.845949082273027120e-01 1.034787111161770794e-02 3.987373795906155483e+00 2.634479915349497769e+00 1.018315125814858835e+00 3.370943020443245786e+00
4.499892171614532366e+00 2.263901201649302752e+00 6.918581193458410716e-01 1.140359227392557379e-02 2.842002556001824054e+00 7.407871443413351908e-01 2.149881803670123936e+00 1.303059245996484872e-01 5.034494165717349645e+00 2.361269761476275875e+00
1.142091709270705024e+00 2.729395966199607670e+00 2.159376597133205955e+00 7.819300664470791862e-01 3.519234947085242204e+00 1.974960471082602611e-03 1.937708257481424390e+00 3.825813883545959859e-01 3.424734724322421542e+00 1.733751048053095989e+00
2.829080740671234828e+00 1.443444927039637449e+00 1.311844376591583261e+00 3.022557377590525007e+00 2.012580613573239585e+00 8.772823274449157438e-01 3.465601790073290722e+00 4.802832005291974909e-04 9.549904277578092904e-01 3.323601293503969156e+00
1.411315471811911193e+00 1.998001310837520084e+00 7.647365871809242988e-01 3.538609311033454330e-01 3.562233506930879035e+00 2.754278903369120179e+00 3.161647907623938547e+00 1.697248593483118061e-03 7.058596942751834691e-01 2.478689384614708668e+00
3.466257552953429411e+00 1.449740480665335562e+00 2.265026593203891547e+00 1.525085372011069529e+00 1.517013687804706417e-03 2.337554937514240816e+00 4.620378936612513088e-01 1.919559122579161503e+00 5.310219780157678926e+00 1.779403454001646345e+00
4.764168615352004643e+00 5.640442599054510710e-03 2.048240446687656480e+00 1.311970901985182354e-02 1.451492487919715080e+00 1.823422750337228671e+00 2.391756554053572792e+00 1.390848548923158123e+00 1.448133000220000577e+00 4.571811870596251826e-01
1.483022558481807307e+00 2.692774624593080812e+00 1.640955541373663173e-01 2.403486649526411334e+00 1.119841541553632691e+00 5.372112415077658021e+00 3.625426413433250894e-01 1.699782434802585632e-02 9.950054950315377622e-02 3.051656652984219509e+00
1.470961916223014754e+00 5.301863623106221326e-04 1.204330867437992225e+00 3.676656282080906557e+00 5.813718370030431792e-01 2.675720835371978801e+00 1.020850625943610313e+00 1.354338459063073596e+00 4.339074394207276697e+00 4.205229858701752477e+00
3.256155391003739297e+00 1.578909423992187921e+00 4.731619802558585663e-02 3.552145894687587079e-03 2.969002126327799918e+00 9.347605062375887591e-03 2.800996902933652333e+00 1.710414357883907499e+00 5.428141990362767899e+00 3.817952193068009592e+00
1.685962220564953332e-02 4.913918586549490541e+00 1.467066223210428122e+00 7.213689198810950831e-01 1.813152467479632657e+00 1.505683372993678271e+00 1.840610245399385336e+00 2.676677754356573263e-02 1.118703812548977661e+00 8.327991999474833040e-01
3.258555127751424862e+00 3.268580306309230576e-01 5.764942645937557231e+00 1.321565285743087938e-02 1.267153812990181372e+00 5.140390966946740692e-01 3.130457981366329800e+00 4.177024380971729123e+00 3.014452007374309739e-01 3.799227982274037352e+00
1.987099732801723917e+00 3.928434727332000609e+00 3.303724637157066546e+00 4.214968963818530590e+00 2.219244578747231189e-01 1.532372021258954220e-02 3.468766961912883029e-01 1.407819074681683318e-02 3.499600528510882769e-01 1.356312618039435147e+00
2.471903080307864098e+00 2.995125431909440916e+00 3.108489627571093261e-01 2.345570100538615144e+00 2.178836031603291132e-02 1.137925282043002806e+00 3.013181954305013566e+00 5.490896437358896431e-01 2.236468751798897703e+00 3.759973274630280304e+00
7.464182563945690463e-01 1.550009162072484709e-02 8.971113555068759016e-02 4.841017475059296582e-01 3.112282466825346372e+00 2.672615844337102864e+00 1.434834235281518655e+00 3.820522828856553144e+00 3.325535570761469994e+00 3.884001831853189923e+00
1.644317528402754469e+00 5.006411048167814570e+00 1.789771745100714462e+00 1.167522156241931119e+00 6.378912506244068803e-01 1.295836985160992549e+00 1.704730193039389607e-01 1.948097298201833194e+00 6.264047470419171759e-01 2.811946555695785221e+00
2.036700170192037529e+00 4.667116933310047955e+00 1.164464920158708061e+00 2.781770069866616346e+00 1.695069309148914183e+00 1.056578290898869087e-02 2.202807330079623385e-02 8.810888689378057470e-02 2.678514323311107059e+00 3.560232294213809545e-03
1.825072667652204439e+00 1.229900947318229854e+00 1.083916210937833219e-02 5.518331552258344264e-01 1.059273865875034026e+00 4.900281904348637418e+00 2.804247960736702596e-03 3.104935225678753685e+00 -0.000000000000000000e+00 9.645095252674613234e-03
4.325500621106140642e+00 2.845524345747747041e+00 4.233996595103501903e-01 3.222305111623876783e+00 1.864612728843763056e+00 7.532995962514101203e-03 8.044824575288506141e-01 6.206913316685604975e-01 2.041952041852050481e+00 1.647486504482655212e+00
1.546463807879195684e+00 3.567589781730444276e+00 7.801203442901505358e-01 1.240334965355777808e+00 2.886112063707574116e+00 6.993622356476556293e-03 7.604706670747977126e-01 6.826071519710533719e-01 1.237027456239926604e+00 4.741194055649699202e+00
3.454203855776951659e+00 4.515509651063383777e-03 1.646913580009795819e+00 5.091144632105705156e-03 1.897806394121800445e-03 2.646927178186658569e+00 4.903565913732621517e+00 3.350335581957550879e-01 3.549239553739230502e+00 2.330397413375502325e+00
1.899708898518892575e-02 1.852854982370903736e+00 1.902440198912829672e+00 4.685067805737100244e+00 3.152268633075730353e+00 5.146399801091683726e-03 1.124070558661026571e-02 1.111641868130666261e-01 8.202489305206972850e-03 4.030409426051595467e+00
6.342420904550817307e-01 2.420407997985331294e-01 1.706062633675474796e-02 3.539117684163196831e+00 9.412478248222420074e-01 2.084690273165453078e+00 2.641820446718089244e+00 3.672309787759235444e+00 1.878557668737444564e+00 1.880337371364211932e-02
1.677695969583025803e+00 4.586427150306327839e-03 9.632458149388049007e-01 7.514002521192410938e-03 3.969987297676472959e+00 1.472543993397004369e+00 9.197066962209036675e-03 -0.000000000000000000e+00 1.580942370254996912e-03 1.472568253293368755e-03
7.487819305593091355e-03 5.037745197574781564e+00 6.659599246173527609e-01 1.310006278831125748e+00 2.488089942588971384e-02 1.679786030768616323e+00 1.159766120458207928e+00 3.092861039663317602e+00 7.573897940989128275e-01 2.961366752928821011e+00
-0.000000000000000000e+00 1.766128968801209620e+00 2.587126861599081451e+00 1.905260603419766552e+00 2.833886409830711273e+00 3.112117156868255297e+00 9.516968397105948219e-01 8.929419704710649386e-01 2.045275585576797006e+00 6.773800034194954987e-03
1.815545993614934295e-01 1.892560420838339974e+00 6.988984364099077445e-03 1.746434188431926215e-01 3.833453586872644703e+00 1.574861963722959945e-01 5.870975737331612931e-03 2.208035429816871620e+00 7.798898040969495446e-03 4.973654244134806217e-03
3.791937420194221864e-02 9.894899364034066558e-01 2.225110944648554856e+00 3.344347793180303174e+00 2.511886571355378184e+00 1.643712376761772509e+00 4.683813741521223872e-01 1.129348281643221576e-02 3.748636375294762235e+00 1.274601735723826339e-02
2.233654905798116985e-01 1.542964464855661744e-02 3.257222521363934975e-01 2.912278902609262587e+00 1.751510794962816697e-01 4.361981544561667867e+00 2.942013780196121253e+00 2.281479482597579267e+00 8.727389026145034867e-01 1.803998201125413647e+00
4.205669565243263186e+00 2.560525908414208462e+00 2.406310045173124301e+00 3.634653800424487713e+00 2.233582507078510915e-01 1.484770149168087028e-01 2.444831571916601387e+00 3.461580258643331964e-01 2.893371162495232074e+00 3.101508569190484024e-02
3.059540604424801025e+00 1.696428764150822444e+00 5.875383171695704121e+00 1.893672319136339377e+00 9.293645840280937431e-01 2.171139037280325645e+00 7.382322897178031917e-01 4.379485396503067160e-03 3.149030938231866195e+00 -0.000000000000000000e+00
2.504835758846760907e+00 9.042273973383190000e-03 1.206452085234329896e+00 2.444384485251156480e+00 1.376419027059560818e-01 2.488231988218766677e+00 3.531673168158306009e+00 3.538900187847238588e+00 2.604178989315255599e+00 1.238865150538100535e+00
2.593413801860865675e+00 4.367545604074726029e+00 2.722335721581942369e+00 2.999013330852738246e+00 2.786699731066554983e-02 6.758082672780857392e-03 4.380293722625674090e-03 1.071033589334009273e+00 2.339136228072835610e+00 6.456807877180518185e-01
3.752377935526911568e+00 6.061792234487941742e-04 5.040867667215915837e+00 2.084201611148273851e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.361523057613422516e+00 4.207391095929080116e+00 2.072806464069298027e+00 1.393537939415597338e+00
2.258918431045610017e-04 1.476142510634599336e+00 3.437423436095951690e+00 1.704532346949104049e+00 3.471703987373397027e+00 1.925886778736207061e+00 8.792339053962910933e-01 2.013770943015880804e-02 4.830404519882538494e-01 1.990034251985190350e+00
1.847239544692858004e+00 9.346226162305361074e-01 6.625565249275865501e-03 3.327712367618877121e+00 4.171316499401001465e+00 1.603910018196538431e-02 2.053183285206507946e-01 4.947141722943307229e+00 2.099114524679246419e+00 1.446148503263041951e-01
4.298782070774179176e-03 2.566279917549864065e-01 1.376339347235579158e+00 3.624103146117994445e+00 1.676824592824144311e+00 6.775604233123974293e-03 3.737635193827113511e+00 3.610399619454099263e+00 1.651630651061071653e+00 1.453962285580101266e-01
7.736899347395103099e-01 1.212247294196225345e-02 1.594315864203231514e-02 4.949012279773239986e-01 5.157359421812196310e+00 4.656239589073052354e-02 9.555330428582912150e-01 7.413203831080855677e-01 6.998554878140278435e-01 4.502685357475429417e-01
2.095393548465718930e-02 2.238940950632201332e+00 1.616504039797192593e+00 3.894604381707973406e+00 3.233672315447012835e+00 9.808526125361537451e-01 1.509733798544404815e+00 9.594126210221820550e-01 5.100312821516927476e-03 6.086084859091366907e-03
1.609882258530004329e-02 1.511623321397036257e+00 6.288788794847171015e-01 2.873265623527180290e-01 3.577581278893999350e+00 7.592759613012048936e-01 2.697710182922294031e+00 3.017502883739233255e+00 3.271243345120108170e+00 1.225633324629386456e+00
2.074241227383236408e-01 4.316233394432205550e+00 5.012210175141609270e+00 1.091094821228121958e+00 1.596416183428881919e+00 6.677692996777532253e-01 1.483763994926778039e-02 2.376876155974462002e+00 1.961634610368011983e-02 2.934152938213104189e+00
