6.451610431077307029e-01 6.711708503039317542e-01 3.650985047332324651e-01
6.595909444072537431e-01 7.516247641316422534e-01 -0.000000000000000000e+00
7.432590637249358867e-01 3.944126648460439914e-03 6.689920837018273891e-01
-0.000000000000000000e+00 8.455092282684389948e-01 5.339608084053629744e-01
6.654797312553613065e-01 6.532146331612707912e-02 7.435521728288687626e-01
6.951370151533045050e-01 7.086250531397557673e-01 1.209754695235067540e-01
1.904735736674266766e-01 5.166953977279243881e-01 8.347129349070502302e-01
-0.000000000000000000e+00 8.623239483306250897e-01 5.063569967280807660e-01
6.424453298473421503e-01 5.578384584680032843e-01 5.254333948383768105e-01
6.055785986963544421e-01 1.465498230375149313e-01 7.821749869234077002e-01
6.576918647680033425e-01 2.305975291513499559e-01 7.171235532091236875e-01
7.380827493823985952e-01 6.747102008004024487e-01 -0.000000000000000000e+00
9.666481933871724497e-01 2.560878977886344443e-01 3.202940448046297153e-03
6.320419773777158357e-01 7.244196657726614808e-01 2.752073521443286208e-01
1.990151346936788052e-02 8.713842908958352451e-02 9.959974015716247520e-01
5.596294766320167868e-01 8.286764053402528862e-01 1.050067221333885782e-02
5.737098019545777000e-02 9.983470895231856268e-01 3.414596901098968223e-03
4.180596083747756819e-01 2.841434928137083205e-01 8.628375509544975452e-01
4.871559470625079769e-01 6.285898016851731995e-01 6.062622736563985093e-01
9.976199673518977296e-01 6.895216269848707114e-02 -0.000000000000000000e+00
7.923328772853246438e-01 1.602506881777618908e-01 5.886665681957081731e-01
8.024538821791615817e-01 4.441323168583103387e-01 3.985150588091518342e-01
9.477160289903908685e-01 3.191149140900260139e-01 -0.000000000000000000e+00
9.502713612306111779e-01 1.532704945084093218e-01 2.710949935688025114e-01
2.794707058184283666e-01 4.562191095550553466e-01 8.448433278816503966e-01
8.134768700437070565e-01 5.295340847034517573e-01 2.405182634254028062e-01
8.465325031385347865e-01 5.322731850334553316e-01 8.244854416408627443e-03
8.677517277907642601e-01 2.352827838842845576e-01 4.377772841569150808e-01
4.148807254734317995e-01 9.098716766585869253e-01 2.741467696459800891e-03
6.576966897306720794e-01 3.285362207188068373e-01 6.778635673888363522e-01
8.102787148645452797e-01 7.962236035077879109e-03 5.859906202617773952e-01
4.241143587226265388e-01 7.879339863057100990e-01 4.464157747545312027e-01
9.218573370869530548e-01 3.250362060357200877e-01 2.110225457738033883e-01
4.528303768033087873e-01 7.181889408085374571e-01 5.283458101892022363e-01
4.351512994586659300e-01 4.596738644954713182e-01 7.741726453958662768e-01
7.822250662614069761e-01 6.138069128952546860e-01 1.066068449694240333e-01
4.527877544526537901e-01 8.916183316967655204e-01 -0.000000000000000000e+00
7.000136940869920998e-01 6.726368352865960132e-01 2.398760427935973105e-01
9.656336357136349191e-01 1.280568315812119495e-01 2.261705760346560956e-01
3.400000965180920431e-01 7.409964887635330788e-01 5.790717900293566034e-01
3.540959250667106706e-01 3.716838440737064708e-01 8.581766694019029584e-01
8.792012441837329106e-01 3.329008199441547688e-01 3.408551250990449755e-01
2.467998754351681881e-02 6.801632993446928843e-01 7.326450603391750915e-01
8.659705114422654448e-01 7.941740084140405664e-02 4.937488731693641664e-01
6.585145383576176958e-02 8.377689180688473458e-01 5.420395058899946106e-01
2.790696450924651795e-01 3.496634004208561408e-01 8.943464874387831998e-01
5.441674815831473166e-01 8.389510979688935555e-01 6.542721470680486380e-03
7.972874889071029925e-01 5.652520632417395996e-01 2.117138753912046756e-01
8.027202801636742491e-01 4.434870173612956434e-01 3.986971497840608447e-01
7.506300278377351365e-01 6.512010012944212667e-01 1.117667983860331365e-01
-0.000000000000000000e+00 7.252052925716866438e-01 6.885327033816291964e-01
2.636986500855007520e-01 3.531404560617419364e-01 8.976384796985864556e-01
2.725574196292181433e-03 5.652931050694559589e-01 8.248856142558393945e-01
6.891810859597137240e-01 3.923334645913418434e-02 7.235262091182372846e-01
9.439162265445143474e-01 3.300930646357913556e-01 7.792685372602355803e-03
9.209770106772171561e-01 3.895952462631098179e-01 4.109731529427565304e-03
6.882580856588530471e-01 -0.000000000000000000e+00 7.254659244411214569e-01
9.091193829586924346e-01 4.165356497693883941e-01 -0.000000000000000000e+00
2.472055237365748670e-01 2.423671580779707818e-02 9.686599045284045584e-01
7.990779661282940705e-01 5.974527947108677628e-01 6.726486557217391249e-02
8.282445066173684811e-01 1.963719188455000098e-01 5.248324558819588148e-01
9.346966086080501501e-01 2.632301880638157968e-02 3.544705185731650832e-01
3.731333899590401071e-01 2.897264651015731274e-01 8.813796280363087599e-01
5.993894736246286881e-01 7.303169606527932789e-01 3.276726962852674618e-01
-0.000000000000000000e+00 8.356176940135678932e-05 9.999999965087154052e-01
9.149808772973616611e-01 4.030153143259735948e-01 1.971422326360187244e-02
9.602838761032465031e-01 3.548502823711772221e-03 2.790023036174343884e-01
6.130477332748844876e-01 7.900267266744408490e-01 5.499806050620158551e-03
9.806101930328161576e-01 1.959684906308743479e-01 -0.000000000000000000e+00
7.770625767663582595e-01 6.276690840163706708e-01 4.696033176285858979e-02
2.272810869085013785e-01 9.738291983370032101e-01 -0.000000000000000000e+00
6.023731853000285907e-01 6.960528054222588912e-01 3.907134982251067590e-01
9.279701342283729337e-01 2.233426134598702484e-01 2.983110909656068732e-01
3.346009588523022882e-01 7.883139046808954609e-01 5.163365046380896661e-01
8.851878405422418661e-01 3.559769882048371414e-01 2.995377619345778730e-01
4.764520634367061525e-01 8.791931323953725563e-01 3.587087358557294620e-03
4.295546290785416388e-01 6.960421830082603734e-01 5.753330340857301106e-01
9.999935184820645251e-01 3.600415790022145398e-03 -0.000000000000000000e+00
8.836267146492089442e-01 2.071999215062024224e-01 4.198476172209021362e-01
5.039148532920602053e-01 6.195478413397423889e-01 6.018557077264506949e-01
1.493213918123272683e-03 6.418909049907245423e-01 7.667945203262629406e-01
1.258089569033979394e-01 6.193768917492928905e-01 7.749479804024679286e-01
9.711602406141941479e-01 2.401878707544923691e-02 2.372148496987591948e-01
3.271092834061803400e-02 9.880157171766059676e-01 1.508473989802009418e-01
3.990437824721108639e-01 8.136290943891497651e-01 4.228140920473709707e-01
6.047000721010733493e-01 6.213016137832524377e-01 4.983193027680974940e-01
9.370254951025086543e-01 3.492381454101319838e-01 3.992407593203599857e-03
2.496570999289665915e-01 9.326404622254862442e-01 2.604862773254845165e-01
1.070669516142398608e-01 8.882313811688227201e-01 4.467456562508019813e-01
9.619977639939348846e-01 1.396782686870799706e-02 2.726998384363943928e-01
1.207707501689220531e-01 8.648590335960397724e-01 4.872712570129292819e-01
8.985738519141952541e-01 2.208909811477023089e-01 3.791730569327034783e-01
7.802325043713493891e-01 3.043247935759964100e-03 6.254821962009899927e-01
2.633837109515284412e-03 8.220459565229356613e-01 5.694150579905420395e-01
7.002478447242930226e-01 6.852216095670973228e-01 2.003105133068631416e-01
5.930514030902891420e-01 3.330317243836176666e-01 7.330620054584153777e-01
6.432959574666666791e-01 7.175515721091019206e-01 2.670019709118284790e-01
1.783309311883115866e-01 4.659315094219941833e-01 8.666636645834714381e-01
3.517713646295436702e-02 1.986598710777568999e-01 9.794369937334590492e-01
2.830333967904011261e-01 1.934797401273094433e-03 9.591081028019227128e-01
9.045220529291064793e-01 2.864118537929914998e-01 3.159242089042509916e-01
1.842812786353701382e-01 6.962260912219006776e-04 9.828733008957679651e-01
6.138881217284447578e-01 5.075586140198419249e-01 6.045871544574688006e-01
8.864438911018608369e-01 4.022023042872016063e-01 2.290208164212535757e-01
6.113506325265191110e-01 7.280678230585261312e-01 3.101090923146945233e-01
6.929811854588349140e-01 5.338012268797047710e-01 4.845960449506268586e-01
-0.000000000000000000e+00 6.961986766855909892e-01 7.178491502963779691e-01
1.960357703880140912e-01 8.963835172049492428e-01 3.975758629641170105e-01
9.983634047537295331e-01 5.718839085461953353e-02 -0.000000000000000000e+00
4.164377793962675822e-01 8.555694732460968899e-01 3.075393508819675437e-01
1.785084427754292657e-01 8.927353815328572528e-01 4.137127921847175704e-01
8.041811054110159507e-01 4.360917359480858124e-01 4.038771441140255325e-01
6.770275700160549581e-01 5.932257827894337095e-03 7.359337454929072431e-01
8.411245502546075281e-01 -0.000000000000000000e+00 5.408414656431071998e-01
3.919847971328599967e-01 4.192565598089994516e-01 8.188845192539871976e-01
3.774317981076927286e-01 5.311554069853268167e-01 7.585638874923099628e-01
4.434648266666953442e-01 7.951827033263570987e-01 4.135497743199294529e-01
7.642869963902193531e-01 6.448762572376324220e-01 -0.000000000000000000e+00
1.313618724156535578e-01 9.899653004087789476e-01 5.208418629497577751e-02
4.416131997689922151e-01 7.480733261907456244e-01 4.953423870735338408e-01
5.612949717185017340e-01 -0.000000000000000000e+00 8.276158255637252603e-01
6.448757752136250465e-01 6.638001413283793894e-01 3.788200191582405951e-01
7.240584457508276728e-01 3.390269980683962014e-01 6.006663480815511713e-01
5.793016688316225959e-01 8.076677567673982150e-01 1.099198397343081196e-01
8.801100080386589086e-01 3.998202930288675683e-01 2.560275513152874827e-01
9.015693198402527919e-01 3.154743502368614338e-01 2.960552243508193238e-01
9.605020309560031722e-01 3.170658832579814623e-02 2.764607400448233498e-01
9.872281583565043622e-03 9.795790421421555205e-01 2.008169272053325904e-01
9.660176883084911070e-01 2.584748205747290917e-01 7.700675169878391877e-04
4.402367629471794497e-01 8.967130621040897420e-01 4.579603478136395206e-02
6.383394783977989206e-01 5.746074192425077998e-01 5.122001796859221301e-01
1.725620804351900295e-02 4.648220431521873364e-01 8.852359524351599562e-01
5.415274016599314066e-01 8.402996858612241660e-01 2.538722499548631828e-02
5.398234707372830954e-01 7.674228231951164547e-01 3.459087031000968038e-01
8.023918968798907647e-01 2.390402849555080811e-01 5.468335999094059430e-01
7.247456538648786584e-01 2.798928411063612010e-01 6.296060154583805746e-01
8.704152999221306253e-01 3.272623786387053313e-01 3.677995937860782938e-01
6.584497694609302565e-01 1.336119719229820202e-01 7.406697928602867798e-01
8.197124730549871785e-01 3.456136331858542521e-01 4.567523158935822281e-01
