2.626691268855560479e-01 7.760835613391330323e-01 2.143354674170533658e-01 5.317513921067448246e-01 -0.000000000000000000e+00
8.532428995951782946e-01 4.000714972364536812e-03 2.894028624648056769e-01 2.475138469109738337e-01 3.562912114473639202e-01
-0.000000000000000000e+00 6.448033439333091810e-01 7.582279083521362706e-01 9.580222726791418064e-02 1.187517995122421011e-02
6.658156952887435420e-02 2.378969753951086230e-01 2.598885363958512718e-02 6.352769594663678632e-01 7.312452994410274520e-01
5.162624940634009674e-01 7.819629891433211855e-01 3.492868586297456224e-01 -0.000000000000000000e+00 2.368801815913367057e-03
6.330283537212487710e-01 6.589353676623777023e-03 5.001245053923009110e-01 5.428557781542133753e-01 2.332697302132868966e-01
1.100794935295877353e-01 4.641522406424213321e-01 5.483934577052483883e-01 1.212836546088472411e-01 6.760178202397427727e-01
3.212152311615427969e-02 5.107796048680037782e-01 4.127756255395095830e-02 8.572193115987585266e-01 3.928889989983853220e-02
1.340116154380115686e-02 2.157767090088073547e-01 8.593487828391134231e-01 3.851616599961509707e-02 4.618408763938396389e-01
6.133497798942321166e-01 4.248131828436217949e-01 2.190778160694825932e-03 6.655797425620949559e-01 1.829245658720323603e-02
4.314037507269439797e-01 4.189237268864857144e-01 6.196097119320683744e-01 4.753783381082614667e-01 1.687985647070157913e-01
5.388862418412763144e-01 5.878544312916497705e-02 4.836543673867231830e-01 5.837092029180074304e-01 3.626401927074081044e-01
8.185491015195381914e-01 3.023911744924580591e-01 2.639997967536829582e-01 3.792677507656173064e-01 1.581044798031741583e-01
4.922408251949220714e-01 1.349964627260017980e-01 4.600857592266408003e-01 5.269986774420235554e-01 5.000684085143681790e-01
1.110883676659527586e-01 8.912831255636771699e-03 7.042703820626526889e-01 5.253576912630812945e-01 4.643085840132323838e-01
6.989743770639035743e-03 3.081487135279150635e-01 5.771210588040595058e-01 7.199556034814663663e-01 2.314967091205201999e-01
-0.000000000000000000e+00 5.647890074556187745e-01 -0.000000000000000000e+00 6.587513186544061705e-01 4.970513828854900562e-01
3.091448642300277383e-01 7.775258353575018599e-01 3.383312971227641630e-01 2.626422440438843653e-01 3.412242859214993373e-01
1.673600130581421111e-02 5.395783598034625816e-01 3.999482112652392174e-01 7.406865249198425483e-01 -0.000000000000000000e+00
2.379562581511704411e-01 5.522203762240602831e-01 6.022181850331438380e-01 5.251130421781544655e-01 4.361861923651988091e-03
3.554555402028324318e-01 7.055415907774090778e-01 5.533611325848269979e-01 2.637289069892831406e-01 1.004704857514224225e-02
2.813122208538101909e-01 2.874355092003409995e-01 2.511161865138372695e-01 8.381829781942984336e-01 2.695073623950222097e-01
6.501191642918592306e-01 5.173169121024585350e-03 6.294490183449064080e-01 3.240766583736816586e-01 2.758379294870119680e-01
6.522996980911111020e-01 2.489044160027559238e-01 6.837410994284522925e-01 1.424983912945430517e-02 2.117705045603104630e-01
7.448469792246119325e-02 6.772920232244860061e-01 1.669107856405736001e-01 7.126487968380583737e-01 1.644809907810720916e-04
3.460862432517471388e-01 1.189148730121504377e-01 7.960259553604202322e-04 9.199485444520082433e-01 1.406328806208080873e-01
9.391265473609515524e-03 4.205332023699343003e-01 8.783225122149567188e-01 6.547077941451689975e-02 2.175471705551580703e-01
3.608375969941446382e-01 2.674182769183415798e-01 8.881832637409838860e-01 9.590679373754644466e-02 1.469934321369465238e-02
3.486759774643352072e-01 7.258707601831148812e-03 3.039328959094840243e-01 5.374222501919015960e-01 7.051060159195846611e-01
4.850302257754044999e-01 2.853357270498584897e-01 4.980363441691016413e-01 8.236140453868670552e-02 6.546033928129917356e-01
8.140811911841732140e-01 -0.000000000000000000e+00 4.747391815819030914e-01 4.437791195607197758e-02 3.315495808495643737e-01
7.036023725204372525e-02 2.724007140711846020e-01 -0.000000000000000000e+00 9.596078824120531925e-01 -0.000000000000000000e+00
5.681697985542063511e-01 4.022074499975195061e-01 1.313330200951340065e-01 1.817762883634560789e-01 6.819979955973933805e-01
1.318848012880662057e-01 2.471504257171431296e-01 8.274477140808375944e-03 8.607936677987351182e-01 4.248398060006729482e-01
2.413825200797781456e-01 4.214885216674399415e-01 8.324218589455329997e-01 2.137376692574784465e-01 1.595993815544893280e-01
7.412263115140073078e-01 1.202146129474107594e-01 5.080205839416731539e-01 4.219397006532876193e-01 3.738617046374221806e-03
3.611347229981431428e-01 2.715399038732165329e-02 3.315094338979366895e-01 6.564985377692502677e-01 5.726740240264137638e-01
6.064044890804184407e-01 1.705694165548903365e-02 5.577034405843999121e-01 5.491020820775533995e-01 1.394146053428287069e-01
2.859468964751489817e-01 6.190626981905300585e-01 5.089181785753974507e-01 5.244121938370113201e-01 3.146246296531885617e-02
2.228204609665408453e-01 6.621557524980874188e-02 1.868430488645168586e-01 9.544832367081081959e-01 4.238596845692542761e-03
2.104333025342991770e-01 7.628830320346228211e-01 7.659896848027013261e-02 2.928274871699138027e-01 5.311421329584775641e-01
7.031032337777288754e-01 3.879325314987232542e-01 3.822817706695249007e-01 4.571506245461208207e-01 5.305463896483597272e-03
3.393799307168597901e-01 6.002801369501697959e-01 6.851453872258764233e-02 3.113473382164641534e-01 6.502719529388135689e-01
1.724418310627235940e-01 6.274911560613922745e-01 6.782930315263284715e-01 3.365019259567068599e-01 5.660107043795774978e-02
6.174452235224991981e-01 2.947578581241676043e-01 6.123167328580807894e-02 6.716297769835180009e-01 2.775667953466229299e-01
4.437738451240193747e-03 7.175069539113017036e-01 1.098424311360340216e-01 4.814071460591941021e-01 4.912696587533480486e-01
4.717893504665449100e-03 -0.000000000000000000e+00 3.456777455273140065e-01 3.197809267961375101e-01 8.821705031259180485e-01
6.380809161952835096e-01 8.900106321166963153e-02 4.968637071973590613e-01 5.814249198897717408e-01 1.753321376585157982e-03
9.109065390980741750e-01 2.189554746974260169e-01 2.570727221082085845e-01 1.922864104281947761e-01 1.387347434527814727e-01
5.113959960989720166e-01 1.187886645090581866e-01 3.484602764298362354e-01 7.716977278595762435e-01 8.614778537434451822e-02
2.927226681903202787e-01 7.522089017145897061e-02 4.341691016535499485e-03 3.787736272685224975e-03 9.532166909902483054e-01
2.588472682458972107e-01 5.735119233625619595e-01 3.068897893344262884e-01 6.160839594926530334e-03 7.140468239130877137e-01
3.791891235893488088e-02 6.880859928767137923e-01 5.956719745667531790e-02 4.568534574016464012e-01 5.593178791525458271e-01
6.983093105781856824e-01 6.034807432371105396e-01 2.980054545713666792e-01 2.436551832970457465e-01 -0.000000000000000000e+00
3.910460192078068498e-01 4.584367562722359568e-01 3.527004512779677858e-01 7.158354238571075223e-01 1.003937149185353712e-02
6.149808999612450533e-01 9.568692814843929263e-04 6.392712002878375710e-01 2.760835332899660433e-01 3.700105298673415644e-01
-0.000000000000000000e+00 8.069243081783707972e-01 4.693862818405028503e-01 3.585382535947954086e-01 -0.000000000000000000e+00
8.840784835930283192e-01 3.694307962702169656e-01 2.861839815742845405e-01 -0.000000000000000000e+00 4.985008053606309469e-03
-0.000000000000000000e+00 7.829629665170834141e-01 2.028088472799485786e-01 5.301328427394746967e-01 2.545520252850299592e-01
5.281935544693606710e-01 2.604657859011928478e-01 5.864245952179206745e-01 2.556285092129243486e-01 4.938920963054301283e-01
3.702602640346380758e-01 3.206018474670109808e-01 1.597178742492056658e-01 8.570887114614124114e-01 3.306600742481950739e-03
7.088051486343444063e-01 5.150071341864801422e-01 4.662987836574328249e-01 1.220972339794089978e-01 4.541235586251681118e-03
-0.000000000000000000e+00 8.321830131206148229e-01 5.535657261610200663e-01 3.219346973094187186e-02 -0.000000000000000000e+00
3.303432787747846433e-01 3.811615680698678165e-04 6.868157029605540531e-01 6.112188844244418329e-01 2.134685887289387574e-01
4.887118234076430756e-01 1.523520044822951336e-01 3.096383490674287087e-03 -0.000000000000000000e+00 8.590343606638107810e-01
4.459732655593380835e-01 3.807780190367085482e-01 5.969735963451849869e-01 5.474837640437534292e-01 -0.000000000000000000e+00
8.406960494406777729e-01 4.416095375247938160e-01 3.069885554297320240e-01 3.400454117286003802e-02 5.303665559558637388e-02
3.806426057214685188e-01 6.853866772997443089e-03 6.265066906394208823e-01 5.404848232186811874e-01 4.128313864934943789e-01
6.580700348416375078e-01 8.970452460545219608e-02 6.693638204729978058e-01 4.374542800769177890e-03 3.329111994600249536e-01
7.082884181592490336e-01 4.823291515261379087e-02 8.794229712889424511e-02 6.976998229773223592e-01 3.849950636639248164e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.157736994741978998e-01 2.429364015836784352e-01 8.764212090148852941e-01
2.045141086329985980e-01 4.575266329690930167e-01 4.067346349310687614e-01 6.838103349917581397e-01 3.403141519243127466e-01
5.210037886446288180e-01 7.229735906731860062e-01 7.468067796118046161e-04 2.219540062767471345e-01 3.957273060889267557e-01
-0.000000000000000000e+00 3.321192478847135865e-01 2.634028752295872536e-02 9.332899554886130433e-01 1.340628711529139871e-01
2.248693407506404014e-03 7.137757726671018280e-03 8.017520635728563327e-01 3.676613091049905479e-03 5.975986168536869814e-01
3.149782673488767948e-01 5.224402877809821745e-03 3.925267480253004093e-01 6.250890757507493456e-01 5.966136070977815509e-01
9.108919532672249408e-02 5.080778721253065289e-02 5.030607122455253988e-01 1.176533587012984772e-01 8.498287675965228161e-01
8.879161585082845365e-01 3.352381146019649261e-03 3.547498504173397516e-01 1.383844361336053486e-01 2.580619082030554678e-01
7.883770523432279687e-01 3.840808599641549193e-01 4.129622198889125184e-01 2.187332162775950870e-02 2.448004883434442558e-01
5.637939684059410927e-01 6.105546344884230647e-01 3.187980552789665151e-03 5.561573228262801649e-01 6.186157166503916845e-03
-0.000000000000000000e+00 1.563196925810402503e-03 9.357468782117714934e-01 1.852800940230200921e-01 3.000776950909819774e-01
-0.000000000000000000e+00 5.353665280726318532e-01 3.023360924643769820e-01 3.351026649098087229e-01 7.139200037701508572e-01
7.648768366754163939e-01 5.088961032204210033e-01 3.366787090479292921e-01 1.959882615376734305e-01 6.499406940436487645e-02
2.930085625786496006e-01 3.301745136095390193e-03 2.217124376242677886e-01 9.300306041698183090e-01 4.663801547874425919e-03
1.626866223231807629e-01 1.678638814503726484e-01 6.623587619462854015e-01 6.963879765850582437e-01 1.472393859069052457e-01
4.800139463143089369e-01 5.291122463437212264e-01 2.381112404303937780e-01 4.887926600534556187e-01 4.404674957036345262e-01
3.185146459730986979e-01 3.868700323559844390e-01 5.831298877427638638e-01 4.334635088975691275e-01 4.700520384391815853e-01
3.712894309492097977e-01 7.510733946081667341e-03 2.750899385171375888e-01 5.808335263459323272e-01 6.701087133743223179e-01
4.171885015953689657e-01 2.528304991305889149e-01 -0.000000000000000000e+00 5.226057023733643447e-01 6.992236928857821221e-01
3.790490280404000267e-01 3.068328425371605883e-01 7.913280482748382694e-01 3.686567118491624884e-01 8.221307942966568291e-03
2.316676682411469013e-01 2.516139464308418949e-01 7.104080007237657812e-02 3.688950115308000099e-01 8.613304758604417577e-01
5.768154441021245971e-01 5.813010313349549207e-01 2.498021688970990528e-01 5.166820706346046954e-01 3.401281115881874331e-03
-0.000000000000000000e+00 3.777181935986257399e-01 9.259107444799623554e-01 4.060950326017175732e-03 1.329723130169678958e-03
2.098649817158159125e-01 4.469436358220220118e-01 3.007708991225316320e-02 5.905359368616703852e-01 6.376211663558005727e-01
7.785738300438418413e-01 4.756053725191334604e-03 3.336922632672602584e-01 5.122419819550146913e-01 1.416255502449959014e-01
