9.235268949207996458e-01 3.835336678284533840e-01
9.672510638463409638e-01 2.538215504800994671e-01
1.120938052982269105e-03 9.999993717487434264e-01
9.999999559439853858e-01 2.968367015984002284e-04
3.981192484301196086e-03 9.999920750217988763e-01
9.190274719876959653e-01 3.941934876832755008e-01
7.400258543364874875e-01 6.725784228724199787e-01
9.439658508403674375e-01 3.300431372521194229e-01
7.252524180256847419e-01 6.884830645323801734e-01
3.365855680202570754e-01 9.416528847725582629e-01
6.040887899972064989e-01 7.969170181390977659e-01
9.244616348565383168e-01 3.812750787533540353e-01
6.970355182744968348e-01 7.170366003655627152e-01
9.386441185172763602e-01 3.448872551616329885e-01
9.999813586547512401e-01 6.105926874589114907e-03
9.691659071782151580e-01 2.464090995954235641e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.647730320082365529e-01 8.854298553346113820e-01
7.642169571548259599e-01 6.449592563852533100e-01
5.623613899792233584e-01 8.268915691072414864e-01
4.102600797201576555e-01 9.119685668859481842e-01
7.973175065418834917e-01 6.035600995442241823e-01
8.097913916876863238e-01 5.867179066199703641e-01
5.888774534816627604e-01 8.082223362299214564e-01
6.262968545163130063e-01 7.795846650768423203e-01
8.468662783808237338e-01 5.318058917889245674e-01
8.758606340680447078e-01 4.825641404931812484e-01
5.767177692450157211e-01 8.169434586536895582e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.178111056191870842e-01 8.554949788849933734e-01
7.069374458242169146e-01 7.072760760067687835e-01
9.960607973589127306e-01 8.867292689838884856e-02
6.523286626671110922e-01 7.579362215008189629e-01
8.554501831356224884e-01 5.178851071166555853e-01
5.473281704885162302e-01 8.369180806923064431e-01
9.159638546096838807e-01 4.012607843392745899e-01
9.902653044829616835e-01 1.391927682649753140e-01
9.119700171974878256e-01 4.102568558023300116e-01
7.141601485028281626e-01 6.999823442704955490e-01
9.891272485804031289e-01 1.470621845198874789e-01
6.207286260286762891e-01 7.840254924608968112e-01
6.582516679881093014e-01 7.527979420740148475e-01
8.043582075735167258e-01 5.941446573933989450e-01
6.742106782722447900e-01 7.385390722931858276e-01
8.258409625888558647e-01 5.639030985110049521e-01
1.677907643273445770e-01 9.858226308045709985e-01
9.977545792345260400e-01 6.697611228291765195e-02
8.969048033193727232e-01 4.422236694056951856e-01
7.126246643320885976e-01 7.015454994407549494e-01
8.866531699309773140e-01 4.624350292217810909e-01
9.294396039550522071e-01 3.689742844696305424e-01
5.274702174158532042e-01 8.495735222682451182e-01
7.370666590270715801e-01 6.758200501247879632e-01
7.019398377207751449e-02 9.975333601650651083e-01
8.205180858673134514e-01 5.716205653793783314e-01
8.797966145941158445e-01 4.753503097177206871e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.691691714789277157e-01 6.390452140861553332e-01
9.455447762416446800e-01 3.254920523179303249e-01
8.826110621202788442e-01 4.701039385315903818e-01
3.626119869348583546e-01 9.319402056629780828e-01
4.834901112410713298e-01 8.753498228320473196e-01
5.603014924933430452e-01 8.282887404219210215e-01
9.092975557655401664e-01 4.161465548082964316e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.921598519422178519e-01 7.217442340326156724e-01
5.303233930731938717e-01 8.477954345001715852e-01
9.922415631310419482e-01 1.243248985331035228e-01
8.060933249081497776e-01 5.917884347792918831e-01
9.010191060971712851e-01 4.337794029778897498e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.587441520759805380e-01 5.124046070004690812e-01
5.586507322939474607e-01 8.294030138041676992e-01
9.166765548665942731e-01 3.996299460224568834e-01
5.841645427858299655e-01 8.116352548724226068e-01
9.999974458641203157e-01 2.260147171276575065e-03
7.920439468138081862e-01 6.104640745495228948e-01
3.873199083498000683e-01 9.219453826533882124e-01
5.024924979092554311e-01 8.645815690522884456e-01
8.520443642913243520e-01 5.234695800898013784e-01
8.812253121129443034e-01 4.726964663411860057e-01
4.547000159763215366e-01 8.906446516266367519e-01
7.054452752615627542e-01 7.087643921721364926e-01
9.999943840550962193e-01 3.351396465484928356e-03
9.596288777616908128e-01 2.812692961662143776e-01
8.306741803902587540e-01 5.567588401031203782e-01
8.083656758590348490e-01 5.886806724302794391e-01
9.998022764896010717e-01 1.988486676373193984e-02
9.890409350891875562e-01 1.476415548479000639e-01
5.253582634997135958e-01 8.508811285794071200e-01
9.997078121373795812e-01 2.417209861583797387e-02
5.635075039329487945e-01 8.261109447351836499e-01
6.148941670706528292e-03 9.999810950794671971e-01
9.999954118263378877e-01 3.029245165517184882e-03
9.245921099583362945e-01 3.809585675671197103e-01
5.190953555821217202e-01 8.547163341209003118e-01
9.041002028247319133e-01 4.273205158335819376e-01
2.058971229821387194e-01 9.785736429864019259e-01
5.499861438629024546e-01 8.351737792572363484e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.205357275059477651e-01 7.841781754733193610e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.060152916959507863e-01 7.081965884494795249e-01
7.949024042832966153e-01 6.067373135588699506e-01
9.171420857882031097e-01 3.985604025440365739e-01
7.690949894194664127e-01 6.391344907371772077e-01
8.048768363670459891e-01 5.934418912410680536e-01
9.961498325135159648e-01 8.766704730566647619e-02
6.819107308828269431e-01 7.314354073374139675e-01
9.682548906116866805e-01 2.499649311534534180e-01
9.984246090058853662e-01 5.610971512532387379e-02
7.268349837237236821e-01 6.868121332907087817e-01
4.647908795842855545e-01 8.854204866927726236e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.617850420613533347e-01 6.478298771217504415e-01
5.963019316107425194e-01 8.027602421378984277e-01
9.046332758166483190e-01 4.261908449101646790e-01
9.161330116729846651e-01 4.008744253790543777e-01
9.999905855315445180e-01 4.339222082222166793e-03
9.306791722772007613e-01 3.658364091905350057e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.639661090699318757e-01 5.035499601614148446e-01
5.777101092255438886e-01 8.162420166216698414e-01
9.792917692540795693e-01 2.024540211287850222e-01
7.977013582976327788e-01 6.030526867282092196e-01
6.285663594701567103e-01 7.777559589887009794e-01
5.001541359330119452e-01 8.659363950713135916e-01
9.999376876003733816e-01 1.116337388150165887e-02
7.003305538489018600e-01 7.138186852035258712e-01
9.870749223376777959e-01 1.602594698982481580e-01
8.675251259100372758e-01 4.973933613497209527e-01
9.397846167145318397e-01 3.417672807433744242e-01
9.930413142838617757e-01 1.177664983150149003e-01
9.102931726531534595e-01 4.139641769779798808e-01
4.946130766406856005e-01 8.691132862958863559e-01
4.959152554384768097e-01 8.683709227187368374e-01
6.795539513129927878e-01 7.336255361251398099e-01
3.934578840428314961e-01 9.193426420462273985e-01
6.078580883646449440e-01 7.940456815635227317e-01
9.969365457679471021e-01 7.821460037789529363e-02
7.873721195845260201e-01 6.164780168837905583e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.377370940871341931e-01 7.702541131505222793e-01
7.145939513892156647e-01 6.995394803997463384e-01
3.530620282408785098e-03 9.999937673407878203e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.642764727896658616e-01 8.255858902961300538e-01
5.545785850608004885e-01 8.321313556115768062e-01
9.071062204446718180e-01 4.209017757512821811e-01
9.987604764361122101e-01 4.977459903515190492e-02
4.881595057664763204e-01 8.727544310571156982e-01
8.422720919334921730e-01 5.390526163093718459e-01
8.634446442244947395e-01 5.044436007722127302e-01
9.871513320540384884e-01 1.597881335517045420e-01
9.873580813877497198e-01 1.585055807165852149e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.995569357242963804e-01 2.976461398128558630e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.987626931950452924e-01 4.973009834878623636e-02
7.445360580646160908e-01 6.675822482972436633e-01
9.996650611759039240e-01 2.587982735986190871e-02
4.769544805192829640e-01 8.789279967736726151e-01
9.776801077308924226e-01 2.100990408053084180e-01
7.156653658567445619e-01 6.984433292065518328e-01
7.193244927861477400e-01 6.946742215441359392e-01
9.143564662952913258e-01 4.049101783655084108e-01
7.493101496881696688e-01 6.622192231990045030e-01
