3.476641033953041249e-01 6.958781676169564223e-01 5.102669175992837758e-01 -0.000000000000000000e+00 3.262804769813368866e-01 1.231504370128211900e-01 -0.000000000000000000e+00 2.708436930047633182e-02 4.989754553930496848e-03 1.101248352625409377e-01
4.823194738880030585e-01 4.720798580062763455e-03 3.762452517659949092e-03 1.749937635025333171e-01 1.190771970018793258e-02 1.311026901949475520e-01 6.674606127446718329e-01 4.089647449316795580e-01 3.265089133883659067e-01 3.879949232891642327e-03
-0.000000000000000000e+00 7.801191308846943118e-01 3.569406599015533255e-01 1.781002170942915519e-01 1.082050875539560392e-01 2.672835520813506283e-01 -0.000000000000000000e+00 3.627417879395199857e-02 2.341655472921912780e-03 3.844706517075215935e-01
1.101148283135841011e-01 2.950553709672814294e-03 -0.000000000000000000e+00 3.320518906326747066e-01 2.876096551954639979e-01 3.621858635742152277e-01 7.522486120953937507e-04 7.541594279640227994e-01 1.439321011196030564e-01 2.724631879964498626e-01
2.637765253800136156e-01 4.452039271567587719e-01 8.124850107407693978e-02 2.499151397852849010e-01 3.588955920179309200e-01 1.679266321436415077e-01 5.567698532988526461e-01 4.392796321429503700e-03 4.428540146505242636e-01 4.412214287922873283e-03
2.827461590272050684e-01 1.582908810648834264e-01 6.078712545988229632e-01 4.755343706479208538e-02 1.988921804879541511e-01 8.961778076625012690e-02 4.099319871020377648e-01 4.758861838183966325e-02 5.444240621091350762e-01 9.451930406955823261e-02
3.745863858099114374e-01 3.585706533735824597e-01 2.429684692176829197e-01 7.945110781125996890e-02 6.292316013059351398e-01 4.018118384381486607e-01 1.862142832103763981e-02 3.281109585443300336e-01 1.681867057812826138e-02 9.715068605173175775e-03
2.327703221408029821e-02 -0.000000000000000000e+00 2.533050401902231519e-01 5.142931412352373943e-01 2.595351455880561820e-01 4.365624866984873891e-03 7.616980417838702389e-01 1.462322864039831138e-01 4.049777255873818899e-02 1.455653672736066835e-02
7.111241599276947427e-03 3.599917822055693772e-01 6.102473899362777660e-05 1.164060581656882615e-01 1.237144060452298033e-03 5.468772185955157461e-01 1.370916401836997367e-01 5.640467105605302400e-01 7.005902260169745606e-03 4.698264125957565818e-01
1.716485601612543210e-01 1.600449167597397526e-01 3.457315126491235513e-01 2.039449139181264206e-03 7.492200561106042711e-01 9.228419310798507968e-02 3.483890357898902258e-03 1.015366509923824054e-03 5.054969201763233055e-01 7.672532838602065747e-04
3.182713050809178323e-01 1.935859839163541207e-01 2.064588734745658183e-01 5.122706821961053175e-02 1.391888325657552883e-01 6.072049574554247986e-01 1.158177565255621294e-02 -0.000000000000000000e+00 2.781743627239171568e-01 5.919390671047800589e-01
6.927920155497964416e-02 -0.000000000000000000e+00 5.336220525876705922e-01 3.962535757682793952e-02 -0.000000000000000000e+00 2.335703271738424069e-01 4.063111135275396246e-01 1.766520336229742694e-01 5.262459855690695409e-01 4.255503862507418744e-01
5.520004593600052155e-03 3.868171926518560455e-01 1.196989780031823547e-01 3.586140781763926255e-01 -0.000000000000000000e+00 4.399466713970622278e-01 2.642604256833670506e-01 4.980358881522071318e-02 6.542874662925767248e-01 1.159782494900193223e-01
6.590921333641883706e-01 3.522997243520289978e-02 3.627557526565384216e-01 9.720650399037814027e-03 6.128124598903855746e-03 4.062626429712342668e-01 1.435327483784701319e-02 3.487558235000213780e-01 2.578209902151507027e-01 2.815581445203169109e-01
2.855193242985553104e-01 1.447775868124377974e-01 7.085085879622976535e-01 1.573109888926354019e-02 3.514328088322837829e-01 1.556322449356996873e-01 2.680868281216592930e-01 4.191242565311260604e-01 1.599453250278166060e-03 4.649328660748203862e-03
3.620513414704450150e-03 5.985136418426302563e-02 3.752884681821797019e-01 1.556647660122871535e-01 3.120455702167646561e-01 1.744521145727951361e-01 8.190590474410662791e-01 8.012424967479399307e-02 3.057956925127718051e-02 1.591007402631269274e-01
2.318523772031244323e-01 -0.000000000000000000e+00 4.549766629161743903e-01 5.201668244899577687e-01 1.526407876052469914e-01 4.531694312374202616e-01 3.311426239305382269e-01 3.405424613955231328e-01 -0.000000000000000000e+00 1.199201285908049475e-01
1.944074658422863949e-02 4.436651120082018007e-01 5.578843404583594401e-01 4.723109479470795069e-01 3.855572740046778746e-01 2.681369502529055704e-01 2.932201629763678263e-02 1.518453173687847602e-01 1.540833573056560601e-01 1.613874857770426774e-02
7.759997463036004683e-01 4.978250549550607418e-01 1.365845355389466893e-02 1.801952543047680710e-01 4.528370703397004843e-02 -0.000000000000000000e+00 3.394932668931245345e-01 5.606512266094106078e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.109514340867154392e-01 1.517250185607191271e-01 9.756321258071096181e-02 2.722770957921465812e-02 9.242205340868059338e-02 3.707678898220292951e-01 3.235032103499563272e-01 2.923878763601792663e-01 7.306662263548688863e-01
9.038186087650233735e-02 5.811647769126278007e-01 2.900911974703196394e-01 2.319177144654888945e-01 -0.000000000000000000e+00 9.563930873118803300e-02 6.529562720115026676e-03 2.366945120821331294e-01 1.138611924238585107e-02 6.714137650084631703e-01
5.879140051030491004e-02 1.953649318625641507e-03 7.709961961575708678e-01 4.443776985951644054e-01 2.221620692269957176e-03 1.319228563355422656e-01 2.358773845282716424e-03 2.556086507992300638e-01 -0.000000000000000000e+00 3.491176867225636582e-01
6.259899550803847603e-04 5.776799151429697771e-02 6.919709559104795463e-04 4.217710911214689329e-01 2.419962162084522781e-03 2.969808035242795241e-01 3.044754891202167690e-01 1.526012368239120509e-01 5.251365715478534257e-01 5.820711310075192824e-01
2.509059455122024662e-01 3.826313095873553616e-01 1.065651911502406637e-02 2.545358829594063788e-01 6.143972859574872158e-01 3.231469344820498552e-02 4.993446608998251129e-02 3.391490578954976520e-01 2.877606640195884968e-01 3.832589356816776260e-01
2.879236060831408348e-03 -0.000000000000000000e+00 5.039800365181935637e-01 3.693441024908979964e-01 8.134128880340503465e-02 3.145008453870724030e-01 2.942929913513447349e-01 -0.000000000000000000e+00 2.250532645413403920e-01 6.056370555814760692e-01
-0.000000000000000000e+00 6.369381178492765638e-01 4.686198700915637505e-01 3.801910280632093552e-04 -0.000000000000000000e+00 4.990073241301020701e-01 1.267968135082712389e-01 1.634352409446689774e-02 1.844477324158492193e-01 2.744654597873070201e-01
3.472302812710680725e-02 2.592803777640797502e-01 4.335956639528579237e-01 1.306454608066328904e-01 3.328871050404435539e-01 1.397864839852253349e-01 5.439732820763648613e-01 9.328922118491668469e-02 1.884934496051360875e-01 5.059652992475663913e-01
4.740236910628096156e-01 3.895695622531399338e-01 1.316943075613844216e-01 2.476825285853969938e-01 3.017067801013148531e-01 2.709845464765415213e-01 4.128946808275787972e-01 1.647346317636148990e-03 3.661820785091580294e-02 4.566857135126379252e-01
2.847664977030755495e-01 5.414953426966651398e-03 6.677189784862883060e-02 4.173814717911285624e-03 4.280860474334606258e-01 4.301803945922459405e-01 2.595966281481092430e-01 4.836587372550265052e-01 4.829299892640636083e-01 1.074821803620225474e-01
-0.000000000000000000e+00 4.450843137455442328e-02 1.294777652094458069e-03 5.538576549939777660e-01 5.197869576422219362e-01 9.535321153966377222e-03 1.227479699314051320e-01 3.149339833217167373e-01 7.792847583415866974e-02 5.483304588371087362e-01
-0.000000000000000000e+00 1.165198980027201403e-01 3.249040683904588778e-01 3.095125027023263864e-01 6.226314759262145948e-01 2.263908962059293373e-01 2.389978031582729034e-01 -0.000000000000000000e+00 5.085498015535216965e-01 1.743468586184427904e-01
4.578569140289451278e-01 4.610452260667977642e-01 1.596594595021714746e-01 -0.000000000000000000e+00 1.289344967132457229e-03 -0.000000000000000000e+00 1.192603559942641799e-02 6.748255250813972594e-01 2.953421744284173700e-01 9.773853260269746435e-02
5.504168999641437798e-01 2.922888253685829718e-01 -0.000000000000000000e+00 9.130559425655043748e-02 -0.000000000000000000e+00 6.456527436933361397e-01 2.468068109980205843e-02 4.287497795433949932e-01 4.395087281020166464e-02 6.092053709769979820e-03
2.946481908303380526e-01 1.873408705866433654e-01 4.223567363203988290e-01 5.471310495155818909e-01 1.537540932925252936e-02 3.926212639862643461e-01 1.199945713861429730e-01 4.532397938518868963e-01 1.616643923371721969e-01 -0.000000000000000000e+00
3.154559822622335918e-01 2.746145611634185912e-01 4.519467730500599245e-01 5.755359199225072997e-01 2.247503425040009439e-01 1.312602544830300255e-01 1.967430546184693596e-01 8.520442044503679854e-03 1.649774330940804723e-01 3.947618693521652289e-01
8.233357479638758747e-01 7.667652950989835335e-04 2.726106716323586920e-01 1.944567009308722227e-01 -0.000000000000000000e+00 3.418868398632582961e-01 -0.000000000000000000e+00 1.579649069372906778e-01 2.610520030101110556e-01 -0.000000000000000000e+00
1.566233022304638622e-01 6.956256125746780247e-03 2.932141642522796965e-01 1.545577982942843709e-01 1.655787821050136721e-01 3.595301013440528326e-01 5.543528497505567643e-01 3.793353609314533137e-01 4.631369466196599838e-01 2.078019160349891536e-01
7.477446912409808633e-01 4.034264689672763943e-02 4.234251223383369567e-01 1.186368488139647598e-01 1.890578326010537435e-01 3.544867112831538106e-03 3.137537473766383589e-01 1.993065502326057947e-01 2.510252704660283496e-01 9.462124453234158072e-02
5.009852035245356688e-02 2.885263423246965386e-01 6.939661339269589391e-01 4.538207752170294595e-01 2.393607212601396861e-01 -0.000000000000000000e+00 3.068010571342079107e-01 1.146085387601737497e-02 2.131005026080281528e-01 1.724435503662219982e-01
2.321969388756637675e-03 4.648932966553884771e-01 3.613533599091609590e-03 3.296470547114953298e-02 3.898975280026016899e-01 -0.000000000000000000e+00 8.547657911660126468e-04 7.176463015698659742e-01 3.237674006486122025e-01 1.044353623271733061e-01
1.190687232187305905e-01 5.841277142980211279e-01 2.425072262802327461e-01 1.503327510333745398e-01 3.336555342271110836e-01 5.217190090254548718e-01 4.231974713428408585e-01 2.376353800945225567e-02 3.749458131613363221e-03 4.019687024212174886e-03
2.956855745627035015e-01 1.135127962216896658e-01 1.956773898249919430e-01 4.731499819856628264e-01 5.721814230684634135e-03 2.460434260545898977e-01 1.617853448689136331e-01 3.410320673887538845e-02 4.932233910374730357e-01 5.534865789648376611e-01
5.109789088896832254e-01 1.275293466228286966e-02 3.034119546410402601e-01 5.228969347979076643e-01 4.048055407404839157e-01 5.081337659736890472e-02 1.297171821519106372e-01 4.355237143758747820e-01 1.624720331042639812e-02 6.078559635457422665e-03
3.529427091133834349e-01 4.564405918828101094e-01 5.362674481448660435e-01 4.459462364446443727e-01 1.039378623106565758e-01 1.405791041311812463e-02 1.502910690917875526e-03 3.918333624600230450e-03 5.022198542577298482e-03 4.118240762782023889e-01
3.642124415733695164e-01 2.027248439090198751e-01 1.333890697347946408e-01 3.111050415196922048e-01 -0.000000000000000000e+00 4.128391917229202179e-01 6.017474984489722400e-01 6.262326454669585318e-02 3.174232551684958992e-01 2.728690125046555059e-01
-0.000000000000000000e+00 2.244863260802732186e-01 4.063937789297238368e-01 2.245505774247896214e-01 -0.000000000000000000e+00 2.578941558566797965e-01 -0.000000000000000000e+00 8.021544370071578278e-01 -0.000000000000000000e+00 1.551318393918348360e-01
4.899225943699991306e-05 -0.000000000000000000e+00 7.015721740564455633e-01 5.275451444812580271e-02 5.987073813580604531e-01 1.968388890646280143e-01 2.088866135153265025e-01 2.528106889496251619e-01 1.644703319462174906e-02 -0.000000000000000000e+00
7.487911162390019637e-01 2.450850584644117917e-03 5.736233958990764187e-02 1.457679392170090626e-01 5.436201152538773507e-02 5.318874008006604925e-02 6.569616252019548630e-02 7.064716165308113083e-02 4.163375044331640851e-01 4.757509141143264619e-01
4.665785106255923576e-01 3.175450204410114052e-01 1.386607509691016871e-01 3.759888592083783787e-01 8.501134627237254271e-02 3.329454035799384592e-01 5.922170544787928176e-02 3.633797361806817387e-03 5.935980316574642757e-01 2.166024433848832975e-01
2.989661900130911598e-01 6.324239349685770173e-02 4.611303654469006696e-01 1.529469108245564216e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.442272652283240530e-01 2.709412398658405663e-01 5.930972372768200662e-01 4.570820823167361380e-01
1.353853694547869913e-01 4.453373134390122834e-01 1.356019795399201339e-03 1.146355459369696045e-01 2.883302813329990388e-01 4.499830059536641044e-03 4.028356844210843057e-01 7.237152904749706295e-01 3.173833486740319093e-02 -0.000000000000000000e+00
2.414526174433127281e-01 1.760952888958672580e-01 9.285207677944183613e-02 4.839276872678289210e-01 5.818019208652139840e-01 5.003622928828630467e-01 2.537538769464935118e-03 1.649864450212014388e-01 2.258069120346339054e-01 2.849458130949152415e-02
4.069849871277008146e-01 1.187001187282570210e-02 1.956495850674227176e-03 3.284480154543946151e-01 7.513065165106098675e-01 2.152609287181328143e-02 1.767525891852595246e-02 2.698718112614328923e-01 6.726323894169697684e-03 2.970304516185743315e-01
4.633124298749964898e-01 2.951919110056367979e-01 2.487058066540193124e-01 4.796522725304912527e-01 -0.000000000000000000e+00 2.517427130668099533e-01 2.194832875749561096e-01 8.490464924295032089e-04 4.818182901186526257e-01 2.501710505100824267e-01
1.321573568633607060e-02 2.657819591431487272e-01 8.759302740232522474e-04 4.967871845790895052e-02 1.740799496552367272e-03 2.814032024708868485e-01 3.214405319539935246e-01 1.691674408338740276e-01 5.787411746383306355e-01 6.169625382599596142e-01
2.416896499481442293e-02 3.455811585714150813e-01 3.036351112492897686e-01 4.071531388627014879e-03 3.082624061246965197e-01 2.348643820797873677e-02 6.669867048547059585e-02 2.006491803909481175e-01 7.247761861868946553e-01 3.495597455530420339e-01
7.480899016513924416e-01 2.602730411927623444e-01 2.929203815710171299e-01 9.755672868899339933e-02 3.308953562273312388e-01 1.589756130325166716e-01 -0.000000000000000000e+00 4.960315876786944994e-02 9.143467155186389694e-02 3.629242661904105161e-01
9.299180870129349422e-03 4.286946834335804701e-01 2.202080083432993995e-01 -0.000000000000000000e+00 5.476559428508728233e-01 1.424489596350845821e-01 5.783528744283515932e-01 -0.000000000000000000e+00 2.696131206266245139e-01 2.006011133514582490e-01
-0.000000000000000000e+00 7.556230907238976613e-01 3.689252555126219524e-01 -0.000000000000000000e+00 2.521522269263880567e-01 1.633833709968644521e-01 -0.000000000000000000e+00 4.495141792498640321e-01 -0.000000000000000000e+00 2.429057020525337771e-02
3.380419254002436369e-01 3.011443970352910560e-01 5.003662033806774989e-01 1.914095090980876337e-02 1.559644950237380201e-01 2.643282774211435648e-01 2.692704034580086780e-01 5.588318454403610192e-01 2.538768661862992326e-01 2.931874016544287753e-02
8.042635305264738202e-04 4.446672962629254489e-01 -0.000000000000000000e+00 3.794629817011491713e-01 1.201268398935498652e-02 2.388906974349915002e-01 2.048667013901421807e-01 6.087306271868587748e-01 1.098683874734368224e-02 4.340749612403571045e-01
4.735031498766886227e-01 5.579901150139525701e-01 5.298530917797945189e-02 1.983335160370179595e-01 -0.000000000000000000e+00 4.392635163293696077e-01 2.656002608983569213e-01 1.261456259829208670e-01 2.316272922587935268e-01 2.987278279474429032e-01
7.028016058698705049e-01 6.025410942519942026e-01 -0.000000000000000000e+00 3.666214007199437575e-01 -0.000000000000000000e+00 8.324073600683153107e-02 1.930493055345652853e-02 4.877381007406940590e-03 3.574061748715119669e-02 -0.000000000000000000e+00
2.452973968013184292e-01 2.656461527735702877e-01 9.503693271188115924e-03 8.360721885534240505e-02 3.617563014251684028e-01 6.365989030677362409e-03 2.569163344482511269e-01 4.450124345106272750e-01 3.585911552302994965e-01 5.819303975447767119e-01
1.028296064799618867e-02 2.491083555772971581e-01 1.593119348455277482e-03 4.784249788557748406e-01 7.971200855032205546e-01 1.688850527090916126e-02 7.865337032674143969e-02 -0.000000000000000000e+00 2.582758561080480408e-01 1.917984995853070154e-02
3.732363877650350381e-01 -0.000000000000000000e+00 4.734161018454532410e-01 3.699311397235093835e-01 2.088795680856774667e-03 6.517022763353715886e-01 -0.000000000000000000e+00 1.185447647825075418e-02 3.178213479278455076e-03 2.735907445854751097e-01
2.227015848096916273e-01 5.152041142042090849e-01 1.512850941438178554e-01 4.488530354405919631e-01 4.417061967409979285e-03 5.984074120422715470e-01 2.694859470552840152e-03 1.838594196295823165e-03 2.812169075438034627e-01 1.529966165891686602e-01
5.106135567147929155e-01 6.673326194254046440e-02 8.160687165905180021e-03 1.486163488579273773e-01 2.075883925883165448e-01 5.567432207448012177e-02 5.188811131825388223e-01 3.756308215696257391e-01 1.592480204399420174e-01 4.803940308394555880e-01
4.802033692345491524e-03 2.662579966463466952e-01 2.466281209719255879e-02 4.367654880591158029e-01 2.695335888801952268e-04 1.430406313776170536e-02 6.942999349775021978e-01 2.145924091795204103e-01 3.734010021741485663e-01 2.645297426599417800e-01
1.233625724600927315e-01 2.329458449110721197e-01 2.818476913348108570e-01 3.056696450984058844e-01 1.180772228605909014e-03 -0.000000000000000000e+00 5.031421420083526108e-01 3.377862412461918873e-01 5.240993097830071168e-01 3.401658645885607957e-01
-0.000000000000000000e+00 1.267824031380174795e-03 -0.000000000000000000e+00 6.659505846875455326e-01 2.618073120050803393e-01 2.422610127933385871e-01 4.631784518431713571e-01 4.955692064725515655e-02 4.607435054362533644e-01 -0.000000000000000000e+00
2.381786780521513158e-01 3.226068254345488273e-01 5.139163917606425214e-01 1.317363693586494008e-02 7.559548672130594893e-02 2.500991487490478865e-02 1.657146479382703205e-03 6.042556319007060806e-01 7.810514898966771855e-03 4.509804415472276617e-01
1.906753929808026327e-02 5.221273927005849469e-01 6.388921143930621493e-01 -0.000000000000000000e+00 1.179216132288502666e-01 1.428540420973555122e-03 6.506257076604801161e-03 4.350481329203480518e-01 3.292460685004802157e-01 8.495028161982888515e-02
1.523408749281517927e-01 8.208579039918893760e-02 2.088951908737013419e-02 -0.000000000000000000e+00 5.473668119123836773e-03 4.673756008462812139e-01 7.613659282964236885e-01 3.761031739398514550e-05 3.689928774924320365e-01 1.879203919177147297e-01
6.529048454000880852e-01 -0.000000000000000000e+00 9.273095344517635896e-02 4.948166140765215548e-01 4.994838841629760107e-01 2.086689237362452098e-01 8.580877373301043498e-03 9.267214759307358662e-02 1.361346081367426908e-01 7.175748027460594584e-03
2.276160145701259241e-01 -0.000000000000000000e+00 3.378035695967894214e-01 9.639017090899322515e-03 1.182353820444587839e-03 3.130828107788026782e-01 6.041900935900851310e-01 2.530262861744606018e-01 4.503042966932463420e-01 3.226803572494816863e-01
1.496684734281096552e-01 1.057400799996182916e-01 7.958875037840627831e-02 2.499289265520385217e-01 5.948650182725304658e-01 2.412338978176367388e-01 6.952360113440707590e-01 2.030770768636000218e-03 1.092577891619591485e-02 4.565911151130755408e-02
1.032710286969165669e-02 5.064401877936187679e-01 5.628334470777702006e-03 5.834025849580485451e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.545304244539486104e-05 2.395505572926079074e-01 2.939278133301449492e-01 7.721388419192052321e-01
2.567781221909734568e-02 5.600850924015839949e-01 1.459103611973751151e-02 3.193414535427596124e-01 3.129818645386928111e-01 1.942696423682994111e-01 -0.000000000000000000e+00 1.526764474264753202e-01 5.998358704184948431e-01 2.542478444899659573e-01
4.609775468400008069e-01 7.340517336747671706e-01 8.598460276627882537e-02 1.519917573719188619e-01 8.096941493245161589e-03 4.599944066356375164e-03 1.567262786044190115e-01 2.449015986417439061e-01 3.654398281620852562e-01 -0.000000000000000000e+00
3.411679539063121602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.771152902497041430e-03 8.379930107157458341e-01 8.842228749661628501e-03 1.731394515535104039e-01 1.121614246420409577e-01 -0.000000000000000000e+00 3.723924147055929779e-01
-0.000000000000000000e+00 1.139530406739285712e-02 2.157492914852963128e-01 4.511515964828031189e-01 6.027667828935933357e-03 6.163458642037600299e-01 4.245785740328219052e-03 4.366323277179642304e-01 2.064545543225980995e-01 3.695629457261421225e-01
5.359158334319803485e-01 2.169300753821890582e-01 -0.000000000000000000e+00 6.386493272283362277e-01 2.221938891544275162e-03 8.071293126101146409e-02 2.291656726006953599e-04 4.816368906028395958e-01 8.878094859267986194e-02 1.071768663364515012e-01
5.054570490693842677e-01 -0.000000000000000000e+00 2.043417363804612974e-01 4.646310892504300627e-01 1.195010105689832923e-02 2.437153814722647083e-01 4.615269236618160242e-01 4.509073561076311631e-01 1.046584815853154188e-01 7.592253627725868009e-03
2.825459627340823898e-01 4.062669188100657136e-01 4.992652210040686434e-02 1.593380863777408840e-01 6.039338462806907379e-03 2.255469814863653947e-03 8.013115414846900819e-01 2.245717339687912373e-01 -0.000000000000000000e+00 1.861705542673426916e-01
1.063192848255561408e-02 9.357116301905284150e-02 5.522519285838084491e-01 4.449464100009852263e-01 2.244697677505104183e-01 4.163295287963570401e-01 2.116577110607860690e-01 2.419562393189324603e-02 3.883215458292925137e-01 2.612985039083497996e-01
1.185501147602956440e-01 5.064732751107526854e-01 4.364513037497101955e-01 -0.000000000000000000e+00 2.436034169840958497e-01 6.025980410824749445e-02 5.931107764468455112e-01 3.517518286292851126e-01 1.697456766817314472e-02 1.300786522254417966e-02
4.886599786334058781e-01 1.803563631439988879e-02 2.477480716647563475e-01 1.345782329581596826e-01 9.191511152342736468e-02 5.505121741674710023e-01 2.634024524888557428e-01 4.713921133949148246e-01 2.797156932008608154e-01 7.172593751344591255e-03
2.343046201203962189e-02 4.190066897462050959e-03 1.768648137506982979e-02 5.132058128973959743e-01 2.190180250409685392e-01 9.126529861913824579e-03 6.913046821542474518e-01 3.859222052229829836e-01 2.466757675151315665e-01 1.097088095102756152e-03
4.523555422770165202e-01 2.031887793555462174e-01 1.373057034679607824e-01 1.651744795955026879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.139655383653878570e-03 2.089693619677066849e-01 4.345388917615210234e-02 8.138545252726920864e-01
9.032617464553663322e-02 2.022626886499201415e-01 1.434682480360172929e-01 2.449408793979827581e-01 2.201108134250479367e-02 6.364211835633808434e-01 8.552998744102413564e-02 6.547465418865690001e-01 1.697851315783119597e-01 -0.000000000000000000e+00
7.320054219174087183e-03 3.368504894530496285e-01 6.621294399544755960e-01 3.761315552223145620e-01 -0.000000000000000000e+00 5.373723240482027313e-05 2.798182120695820799e-02 6.963043140652086689e-03 5.091975256298191255e-01 2.155788328895665573e-01
2.171725487312190783e-01 4.367980445675018197e-01 8.610191291689148207e-02 3.995223319726277228e-02 4.836317332367665589e-01 1.203910845704141974e-01 5.135944662282307949e-01 -0.000000000000000000e+00 4.762361621424766878e-02 4.884597023245357827e-01
3.083945241908718146e-02 2.875176673558456353e-02 6.745870699512425579e-03 5.089022151897532216e-03 -0.000000000000000000e+00 6.864930488445482037e-01 6.533944079915164904e-01 4.625946537002228846e-03 3.161210231513961744e-01 -0.000000000000000000e+00
4.098891248850660696e-01 1.289418608043196579e-01 2.071754796572666639e-03 3.832477898485049661e-02 7.280658280221281690e-03 3.917688127957895156e-04 4.824120450634424850e-01 9.728042733624681082e-03 7.366916542419845726e-01 1.957244237334513637e-01
