3.813248579744893951e-01 1.870553484224861451e+00 1.368101982189989796e+00
1.457530930207069586e+00 2.424996588122504626e+00 2.327645559409008968e-01
4.044601794182788979e+00 4.794137829309251878e-03 -0.000000000000000000e+00
2.798841507163828179e+00 2.478868598998166563e-03 1.607099166661210443e+00
3.606959286955786683e-03 9.039523935942959110e-01 3.600053958286236089e+00
7.670771336576781563e-01 8.232728637665318594e-01 1.833128488880948703e+00
1.354887893143604492e-02 1.883504606138940440e+00 8.878736861345420950e-01
3.862638455275623217e-01 1.510352517938690076e+00 5.704095891151141906e-01
2.535138948941344061e+00 2.701525559600195248e+00 1.642037952266556244e-02
1.432314740891846849e+00 3.515379720251681661e+00 2.655802004860218224e-01
1.467435377128043728e+00 1.863118330437667780e-01 3.655236473669193131e+00
1.358391963519285150e+00 2.703659647477752781e+00 3.199904594401218293e-03
4.662392685088693686e-03 1.570371344612397468e+00 6.323793077647428262e-01
1.402205651850769952e+00 7.911670494710700829e-01 2.288319045624772841e+00
2.393684070735760727e+00 1.017419610443323297e+00 2.703185397597820949e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.219623485195195478e+00
2.096429704367586577e+00 7.865920448115846716e-03 7.472740747085607760e-01
2.556189563851185564e+00 5.139622326711008604e-01 1.566274021098249314e+00
3.384931338080278795e+00 2.317813852999365265e-01 1.269778759059618345e+00
2.921227771612207480e+00 1.454413327813640189e+00 1.112208324602526922e-02
2.518962047873305021e+00 3.983948164211105480e-02 1.384926758841211303e+00
1.683936109002360237e-01 1.276475824068679099e+00 2.866178852102871044e+00
1.398223500638917427e+00 2.528399394558588309e+00 6.832625727013789119e-01
1.585081230781240524e+00 4.199479954320322304e-03 2.015607550732909203e+00
1.044582734990881154e-03 3.645254825368627660e+00 7.093031233176287816e-03
1.433006358241848632e+00 5.270777381516241269e-03 1.074742445517186340e+00
1.875176816181358230e+00 6.426797486923611392e-03 9.554327724653347356e-03
3.798771364792959737e+00 1.253892844436417686e+00 1.361001818084129678e+00
2.441461815003065361e+00 1.026639701893283574e+00 -0.000000000000000000e+00
1.433714690896670474e+00 4.092856632533801164e-01 8.012552115333443359e-01
1.430927863122227577e-03 3.042971997688912023e+00 1.217475651403947090e+00
1.179716114032971941e+00 6.931714229536476424e-01 2.156713478536369522e+00
8.258993274718570143e-01 3.484128572533796930e+00 1.551301226387776788e+00
1.030543390491224676e+00 3.131931534298481701e+00 2.843368437877260013e-01
1.176297401798067188e+00 2.280475416629216490e+00 1.135450845811069920e+00
1.314854919493948504e-01 1.008472655161229081e+00 2.741268730638358964e+00
5.931107129323820448e-01 2.072740095515695824e+00 2.509522440526994025e+00
