7.118531835020419640e-02 8.626313951534169133e-01 2.030679577563996752e+00
2.702232669596613124e-01 1.700883092715107292e+00 6.565187571046098292e-01
-0.000000000000000000e+00 5.194060065177370511e-01 1.226225599344201757e-02
5.850321085134487786e-01 1.046429458172362548e+00 1.597987971269962060e+00
4.364437883394076817e-02 9.662140308313328374e-01 9.661026054482749759e-01
9.147933389927469239e-03 5.072379974098359945e-01 1.623910714734247307e+00
7.440677411832050808e-03 1.683946616510013428e+00 1.569406482051075358e+00
2.620918037626110073e-02 1.441091440095201959e+00 1.610063871795726520e+00
2.109546830703323383e+00 2.554876202642892835e+00 1.149309910679131352e+00
7.729195088428923999e-01 -0.000000000000000000e+00 2.191407018273400897e+00
4.397988185660176019e-01 2.956031200097066325e+00 1.789794401022425374e+00
2.429218423598173693e-01 3.557907668191488404e-01 1.298868442795017043e-02
4.506311821210413626e-01 4.441187582417751023e-01 7.693225393511178567e-02
1.359959310876023564e-01 2.085093846405427609e+00 1.809387056122051307e+00
1.351807915131719717e+00 1.250593566777993826e-03 3.505223412792297655e+00
9.264373736614553989e-01 8.799542727760255312e-02 9.739389855274279695e-01
1.774914171654540462e+00 3.938446934992024737e-03 8.527989339432856530e-03
5.771405709857330320e-03 2.116757621839223003e+00 9.075925931414379200e-01
1.343056943805048586e+00 8.239816465932116307e-03 1.222874024707570229e+00
1.464570731127667891e+00 6.105311038555051063e-03 2.262911437679303805e+00
1.931276850958578040e+00 1.921929557100573227e+00 4.968861220299380932e-03
1.708849316711425013e-03 2.056713098620921443e+00 1.031385329753880642e+00
2.406499583012148502e+00 1.637909829219420669e-03 1.748677880655209238e+00
1.717081522051663034e-01 2.806677323245138078e-01 6.879653813502053378e-04
5.674889475285138651e-01 3.922250267562945036e-01 2.437081670644389852e+00
8.747765082237901613e-01 1.025985430067066995e+00 1.288095968121134804e+00
1.605905120852053170e+00 1.084278291561357799e+00 5.919410221115480909e-03
1.794961944820515853e+00 5.890286157458233252e-01 2.318520107039112252e-02
1.455861321591380153e-01 1.699192669737082051e+00 5.717927022347440991e-01
2.114617399650717378e+00 9.536520429428059220e-01 5.995202914998639396e-04
1.589416946693395838e+00 1.368357124122176138e+00 1.372908920708748370e+00
1.472510535670458642e+00 1.569301222786664493e-03 6.745789607974267410e-01
5.821425315409041457e-02 2.507455215187916142e+00 2.014850555883787919e+00
1.433265286295497765e+00 3.556549090699911098e+00 1.514488363767091617e+00
8.665460180756093811e-01 2.620535498002915498e-04 1.974388647499334182e+00
1.799722959572383596e+00 5.152764028109575456e-01 2.160549057688679220e+00
3.593127618649375864e-03 2.248628343605135527e+00 8.590472901816336160e-01
9.316476878707222742e-01 7.832548642562007224e-01 1.045575672883107265e-01
1.155003205524046152e-02 5.500056709300762403e-01 7.463205087459778841e-01
1.411933511715191547e-01 2.221841694819053803e+00 -0.000000000000000000e+00
1.744884384806030253e+00 6.761850018226763792e-01 9.531045990141955304e-01
1.083951124637039069e-02 1.287620477783946393e+00 2.061295356279973512e-01
6.531103912077516060e-01 5.290974703361526199e-01 7.531057094027494569e-01
7.246153646410412597e-01 -0.000000000000000000e+00 2.102221202243151899e-01
2.526639042943278901e-01 7.885150380547252258e-01 2.094010830608493967e-01
9.747923612051080378e-01 6.704456121097178423e-02 1.359724503719920465e-02
1.137857536425738170e+00 1.333563390974793261e+00 9.919914034602510255e-03
1.478532960882493752e+00 1.054108366719482826e+00 8.198992900189938648e-01
1.526470552474549436e+00 6.455518541351690405e-03 8.274081369142995968e-01
1.016932590217887178e+00 4.579278852537511657e-01 2.193522617905585281e-01
1.271279398958463647e+00 1.069147676145748349e+00 5.257934729869543841e-03
2.255957087604333999e+00 7.156049303686714547e-01 3.979598297008665742e-01
2.105790757681906378e+00 6.395435686981849610e-01 5.033496760082351376e-03
2.370663561076054027e+00 2.763398128994488445e+00 1.784153888835902535e+00
2.136741638979421154e+00 6.683463732919555644e-01 2.929995749565504903e-01
1.290195362613111740e+00 1.107961256003309858e+00 1.652971969084428196e-03
1.514328898647558652e-01 1.616088686560310517e-01 7.402983501889163209e-01
1.108138324062764246e+00 3.724177108089670729e-01 8.674104265109745526e-01
1.001237690897845756e+00 8.713804759630754404e-01 7.432643008957503516e-01
5.921909826191505966e-01 7.927344190385151451e-03 9.098639548766814800e-01
5.582755907782176452e-01 2.842742029472299592e+00 1.554635031263851941e+00
5.938362370977352117e-03 1.504862463704724984e+00 1.635324360036265912e+00
2.929023674040405645e+00 1.473183988976194181e+00 4.282556162673689659e-01
1.736383042237369398e-03 1.021179797182670379e+00 7.639599009608495361e-01
8.107573897361345372e-01 1.311675989848174906e+00 4.873110978366450574e-01
-0.000000000000000000e+00 3.371153826220781718e-02 4.552494096021812431e-01
9.515356483111688801e-01 2.824077070750282293e-03 1.173833091449378641e+00
5.692319255605060579e-01 2.195077876507518788e-01 7.417727245526557246e-03
9.682743596828762289e-01 4.873829641355494346e-01 8.122488540462460133e-03
6.323587749880859969e-03 1.317323862808955415e+00 1.366431485181934802e+00
2.112782152125703750e+00 1.086197831685777215e+00 9.479711992088615258e-01
1.488286744071191936e-03 2.399630109504840902e+00 1.327396249247246862e+00
1.103636768968739412e+00 1.227527700195875759e+00 1.052683138560216669e+00
6.457996747758368850e-01 1.585029409611841134e-01 5.171975739395471283e-01
2.281080547745879539e-01 1.035324323987479422e+00 7.401012267710482817e-01
2.169622940064164229e+00 9.756085968058297864e-01 1.673498589301726680e+00
1.183020439324322215e+00 4.546369998146475994e-02 2.884140769737653653e-01
3.983513360780714385e-01 1.135825453249953571e-01 2.104387925146697036e+00
3.641214607250636837e-01 9.316953124206038897e-03 2.917544300294967058e-03
9.023764299798069377e-01 6.002348335750991026e-01 9.190667790805001625e-01
