1.273862550842094876e+00 6.167852224206418210e-01
1.316998090643321188e-03 1.184077517750251385e+00
2.136018444033595198e+00 1.770322009638735539e+00
1.007961301464450177e+00 1.558278219268466769e+00
7.205517452225290720e-01 2.117063041236500798e+00
6.030367042663191679e-01 1.960891580607089235e+00
1.069287410598724009e+00 6.825738566906366933e-02
1.481301671234169781e+00 5.625103377183497955e-01
4.021254334957799492e-01 3.216119499741821319e-01
1.438203836150053316e+00 1.795074817021804048e+00
4.630576582536995445e-01 7.331608060364954715e-01
6.092791294066635110e-01 1.104236146744119601e-01
2.137858675182997548e+00 1.039564834651786063e+00
1.943676606493854653e+00 7.750133941465195929e-03
1.103382209111411494e-02 1.434481900379090513e+00
5.565120493173297996e-03 5.981939582534544497e-01
2.590911174468814693e+00 7.652671619006027326e-01
3.257228349049899885e-01 4.016785436803814620e-03
4.318825658811443341e-02 1.098101609990428829e+00
1.097512986536355178e-02 5.081068880968782064e-01
9.897946481276052033e-01 9.054966299931389850e-03
4.206039690354022031e-01 1.294614211753563893e-01
2.816252633209643808e+00 1.590172813747712244e+00
1.957434040532961550e-01 1.055764330002145091e+00
7.132111246163724827e-01 1.733940893572239128e+00
5.479717018435466746e-04 1.502201455930005222e-03
7.603050764227196057e-01 5.190231380549288343e-01
1.543115554172436578e-05 1.793799132544137420e-01
2.172335265146688510e+00 1.204343767672553245e+00
1.070714219309722104e+00 1.232342918712078517e-01
2.427192001618256115e-02 7.503365721098418373e-01
1.861698656472111191e+00 1.129684250476194585e+00
1.339334205589102211e-01 4.653767009460395634e-03
8.784385382590643651e-03 1.110357335701932756e-02
2.806711172200057725e+00 1.136544301010824709e+00
1.508342042714326370e+00 5.305630035202615336e-01
2.957711173277498273e-02 1.479528084923134035e+00
1.301255543611574250e+00 1.337250699049087999e+00
8.765522765223746626e-01 2.142557214280441276e-03
8.391839256690801774e-01 3.684938103838178523e-03
4.710268665043852443e-01 1.171908443532458266e+00
1.154870764382513598e-01 2.012363247541118394e+00
4.498285347512351873e-01 2.949330144485430918e-02
1.921711257558371022e+00 6.178671227271991251e-01
3.410544235078198927e+00 9.315902800536540740e-03
8.946950164070609501e-01 1.697418234985130781e+00
7.058777963708505465e-02 1.130593284533988552e+00
6.631552286771274021e-03 7.132197350302924531e-03
1.456454582905181372e+00 1.234508869009869059e-01
1.101510024858699088e+00 4.666364259175239670e-01
6.058039580496970000e-01 3.838098587153448982e-03
4.800996891489846437e-03 1.387550887429874757e+00
1.129057487140937788e+00 5.144487504004668921e-01
4.804026271748316861e-03 5.345070215219455481e-03
6.235081163414530128e-03 1.378573820935969030e+00
4.751892934624942638e-02 1.820589411335046814e-02
4.503406019362369284e-01 7.638246787502082080e-01
1.747692492366159200e+00 7.616646167045693083e-01
5.323179127946575662e-01 8.797194482083892098e-01
8.181185108672012901e-03 1.838292770534350473e-01
1.656420777665339017e+00 1.334316233156178422e+00
7.522598457733908894e-01 1.594043231280027673e+00
7.791041916473186689e-03 3.123981508381636907e-01
4.797891595032674483e-01 2.117841910981702380e+00
3.986262077423696759e-01 9.885364167436107019e-01
3.443375478926299360e-01 5.545840129237096239e-01
1.003853529666054317e-01 1.302481471709279637e+00
6.534958383435216303e-03 5.951087567191867822e-02
1.977437898709457353e-01 9.235151879100829062e-03
1.248629544514002765e+00 2.942276741528433992e-01
3.263525909312964268e-01 5.211443358694044514e-01
1.771812716771176799e+00 8.115956969614278593e-01
-0.000000000000000000e+00 7.444947747327456122e-01
1.838091947236671075e-01 9.090692156973301588e-03
1.182392422627102757e+00 1.129216288882794045e-01
9.968020026193299410e-01 4.695283088435716068e-01
1.945765280663396046e+00 3.279229484736382316e-01
1.154650510750132586e+00 1.276017330616273426e+00
8.835961557946495626e-01 3.158555608488150312e+00
7.243276995783572980e-01 1.124339601339802597e+00
