1.900570033416269844e+00 8.184058911001816927e-01
4.112343485778146950e-03 1.126197679355452896e+00
2.293267043374642267e+00 1.806535235536866235e+00
1.015802034951521216e-01 1.672415544294170608e+00
9.402318397344374690e-01 2.337916265897892476e+00
1.339579843933234260e+00 1.933991459590857387e+00
1.201064771534322562e+00 -0.000000000000000000e+00
1.685120550890347735e+00 9.310958020409108027e-01
1.345097677296642341e-02 9.838281694360336838e-01
1.279928178962550733e+00 1.245563769373378094e+00
6.135756429131571446e-03 8.470379192586720007e-01
1.124928528706081066e+00 1.139897393935200044e-02
1.645128361432741215e+00 9.645019247074740898e-01
2.121500339969736082e+00 2.848272020366454660e-01
2.069125916783602082e-01 7.700140453256607564e-01
9.728566291160624380e-02 2.193980675961402782e-01
2.345325741263076136e+00 3.343290018045348699e-03
3.641217704908795150e-01 9.432761463728362578e-03
1.968568919469758649e-01 4.417249433082683918e-01
4.270746909273324676e-01 6.790742514701556334e-03
8.869409756560119318e-01 1.387314868349320785e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
3.074684594923262626e+00 1.728790255919229413e+00
9.447751281266554210e-03 7.130780273725465523e-01
9.383746633949345828e-01 2.228529762394324987e+00
6.628943503140585225e-01 2.522772194865461337e-01
7.445978506004303776e-01 4.201520102630136311e-01
1.085761319978803714e-02 4.704909585767154574e-03
2.368823676081957430e+00 1.179214752651193798e+00
1.482567600610721570e+00 3.835989855738401733e-03
1.256383626672356348e-02 6.132500399842794048e-01
1.953037869381192504e+00 1.304348213566217884e+00
4.309925375876888683e-03 9.565576844132514869e-03
5.396947844192938604e-01 2.397675179439764936e-01
2.715196853197339610e+00 4.508225714508982129e-01
1.588493677681805938e+00 4.224299103733808458e-01
4.133981506475530900e-03 1.564001740997692069e+00
7.055404154852417120e-01 1.411213040316809497e+00
4.689771952998701421e-01 1.133463839734020519e-02
9.378667000116975849e-01 6.910255216156355740e-01
3.909474757027984748e-01 9.926164739802861847e-01
7.552818561874390102e-03 2.046321365369136558e+00
4.344851525140076831e-02 4.163229147272830169e-05
1.655266386063259265e+00 7.162052168896537729e-01
3.026507119357085163e+00 2.524513483764936200e-02
9.505311803008268390e-01 1.546639461761886603e+00
8.933940375042815837e-03 1.350612025118349324e+00
1.096868752531558328e-01 1.087789908462344218e-01
1.865526600615555308e+00 5.971571754809970045e-01
1.673640052309600668e+00 3.344353080159854219e-01
6.282265871860804873e-01 3.525411557444818045e-01
7.883954119490523688e-03 7.486936267800496925e-01
1.094812272695432798e+00 3.882782434361014556e-01
2.259507284298714613e-01 2.853805505575467416e-01
2.106613531747702217e-01 1.643167442897778940e+00
6.856402187327325683e-03 4.555888572213478115e-03
4.330906522293530292e-03 3.510318400303244490e-01
1.131756502538356246e+00 7.349629571604049394e-01
5.542165152645076587e-01 1.017339056019368915e+00
5.601143441565822334e-01 -0.000000000000000000e+00
1.225424853992015617e+00 1.233511094435820521e+00
8.181356528438583631e-01 1.656650086180739168e+00
5.045308934133521106e-01 7.553533761378529165e-01
2.248179082419346497e-01 1.586725269574339015e+00
1.261641320018652701e-02 1.259117017077225009e+00
8.560309454695514200e-03 7.953810647676874401e-01
7.172827343796028821e-01 7.527338227855295827e-01
5.152687911771534901e-02 1.404290833807197644e-02
1.378617090246180010e-02 1.193628909563235058e-01
1.001204340529307624e+00 8.553209998322445218e-01
3.372982373886053709e-01 7.677561466750689734e-01
1.225552670296694568e+00 7.259079513633931446e-01
2.140454810736160396e-01 7.160648256523933775e-01
1.631738878138334070e-01 2.610558475841115878e-03
7.494542773063961327e-01 4.293008098654037541e-01
1.581438152242662376e+00 9.916523498528473368e-01
1.262172740097256884e+00 3.755430804126074218e-01
1.508263816965969673e+00 1.306399342331291846e+00
1.118364950332937591e+00 3.229722013058887509e+00
7.626514953541163599e-01 1.349871325634694808e+00
