1.051797599936761918e+00 7.098882640468616723e-01
4.208691617246946431e-02 6.002618686203602394e-01
1.877528805220282537e+00 4.713791620189061171e-01
2.324290264701294628e+00 1.259697545640587002e+00
5.762659736422418577e-01 1.427037649090091787e+00
2.458506236857764538e-01 1.362301521163887807e+00
9.190949353379375131e-01 9.899560296773843304e-03
1.050055930161018169e+00 2.003146580585536407e-01
5.002451465817447929e-01 4.190288488300640719e-05
1.452543769923065664e+00 2.212915471633794873e+00
6.224855505065570727e-01 6.571946916829112251e-01
6.639447975338735874e-01 1.609911921613388086e-01
2.313261231233532556e+00 4.538572303356220861e-01
1.595145291253518227e+00 5.660072471319820275e-01
1.547279874982000585e-02 3.268543318752233695e+00
9.375107359518469741e-02 1.410154305338676251e+00
2.682504666196956045e+00 7.500742415621050041e-01
3.176225607040288890e-01 2.574275686508823314e-03
1.052986598116840922e+00 1.391691772459545895e+00
2.694604503872216617e-02 9.212623762980637343e-01
8.730204672484680462e-01 1.134137046886982483e-02
1.123514035027963542e+00 3.773710122276402457e-01
2.026234025610100797e+00 8.544593802782025627e-01
6.752699934199269949e-01 1.900260498119999308e+00
9.676485094936413400e-01 8.282645161979715898e-01
-0.000000000000000000e+00 1.145007886273971959e-01
7.880530822042564054e-01 9.936962872260188817e-01
3.930397424837814638e-03 1.245043676977561686e+00
1.723793679715593496e+00 1.055854485084082528e+00
7.931469519474239060e-01 4.487912322062903407e-03
-0.000000000000000000e+00 1.473709030860947289e+00
1.395836238680176145e+00 1.598401989607596552e-01
6.255732782945655490e-02 4.678315032884577604e-03
8.861784884397641213e-03 1.289013276444940514e-02
3.294192876144794280e+00 5.459862105500409291e-01
8.664337785294734529e-01 7.267539139828260719e-01
-0.000000000000000000e+00 2.122418823586008418e+00
1.886212753185777746e+00 1.075844354077289252e-03
8.512189818731480395e-01 1.000852818798574351e+00
8.350680869309764012e-03 2.423370651858129752e-03
7.068023669177918578e-01 6.581565470370944748e-01
-0.000000000000000000e+00 3.110332145069090615e+00
1.135921491262266159e+00 1.204079393314805117e-02
2.011540911076574289e+00 1.608220729334615684e-01
3.347185116364476798e+00 5.136161388212452661e-02
1.357911523340664450e+00 7.796315513152823895e-01
4.157659769363630385e-04 1.327073386668751631e+00
2.335393357392300806e-01 2.456044153687495790e-01
9.396606706803676268e-01 2.313616142245432383e-01
4.519281885246972941e-01 1.056998473735665689e+00
1.518493601380085656e-01 1.834580316673990134e-03
1.261846174941622656e-01 2.674223929978866821e+00
1.337935107404351731e+00 9.886499942330347415e-03
6.579871986812866821e-03 1.850772372408586441e-02
3.596294463322344814e-01 9.571905075751733216e-01
4.047772524505641178e-01 6.565633746486018163e-01
1.911385204866644649e-02 1.776654667356833972e+00
2.198422388628737956e+00 6.999444117838403423e-02
4.706824510416998675e-01 1.080676787892260071e+00
3.837042664582259593e-02 8.407738335333118096e-01
1.761551294973356940e+00 1.440736970348734047e+00
7.064765829488074411e-01 1.600924868849530558e+00
2.513076745332511359e-03 4.829723061874848303e-03
1.432895670177904757e+00 2.315007420717434705e+00
1.135299602205529723e+00 3.048032032988013951e-01
7.516140880760874277e-01 7.329829231733554495e-01
5.213100325954197686e-03 3.033793419639707611e+00
6.973337545781627123e-01 1.508472674508222644e+00
4.315647583791936137e-01 3.120790820981302338e-01
9.167456438735765989e-01 4.031672373489078032e-01
3.215856972116615080e-03 1.983978206070047046e+00
1.918178155490013248e+00 6.121271291097156730e-01
3.986554439811294814e-03 1.187016138618186778e+00
7.234786064009189610e-02 2.390215423338522271e-01
1.224524140925441040e+00 3.103359526130545221e-01
5.177703258471456557e-03 3.144218296935777923e-01
2.186967690789312080e+00 3.859973671248161931e-01
5.980513378652080325e-01 1.904132114263666686e+00
7.693457554712503921e-01 3.184455776087319556e+00
1.113263293920943919e+00 1.197953094661108775e+00
