1.772607351667499831e+00 9.242956435891666600e-03 1.709821228648197966e+00
8.362777453980694276e-01 8.348666892513570970e-01 1.564114821224169560e+00
1.413371480520938306e+00 7.970629397754398493e-01 1.219340347296184124e+00
2.238646529369212601e+00 2.161178002864531322e+00 6.194517964661565117e-03
1.418081025863267008e+00 7.316983720797546331e-01 1.082497647130566065e+00
6.009213126781858261e-01 7.958651403012302963e-03 7.396163159195960901e-01
7.582863910809744049e-03 1.174226005471875833e+00 2.390790157567074803e-01
1.021179326263623954e+00 5.614771153103566004e-01 -0.000000000000000000e+00
9.382740245469860518e-01 1.638378864207104879e+00 2.487061510834621458e+00
2.095025336057428078e-01 2.908724203783397133e+00 2.824716502622991232e+00
2.671421703971979422e+00 7.715886798154035844e-03 2.167608886043205230e-01
3.807466428924858870e-01 2.179528219474577977e+00 1.638539019737918156e+00
9.329655442845201652e-01 1.228693770430454441e-01 7.655217590896412627e-01
1.320267045019846597e+00 1.436578064059077509e+00 8.859162174627647213e-01
6.240624044231802836e-01 2.581672454504235770e+00 1.913047101012158857e-01
1.908739037700879770e-01 5.678156879524976462e-04 2.956153564872843805e-03
1.029171477554802427e+00 3.627503324786653105e-03 6.206573808903307343e-01
2.478977916629196088e+00 6.994718915583527860e-03 1.375802439943246247e+00
7.990155570049288780e-01 1.106368752573036796e+00 1.256788149692072087e+00
1.887484366767725463e+00 -0.000000000000000000e+00 1.502404223830721586e+00
1.563434232530673595e+00 4.996611452682167553e-01 3.730287624783830136e-01
9.274497329422913827e-01 1.126154639298929394e-01 5.280500904599273460e-01
1.025356445715441156e+00 4.517711144100935439e-01 2.450577988349784242e+00
3.139193405495094069e+00 1.808479329737832653e-01 1.051239144060237107e+00
2.726612234671965240e-03 1.437238301032487620e+00 1.403592095319782684e+00
8.688351887228638049e-01 3.001336323590019783e-01 1.556386935780513792e-01
9.572594965453287141e-01 1.830361320897444868e-02 7.952246043030163358e-01
1.907318583405190893e+00 1.824600675581540044e+00 2.204567194995470825e+00
5.926045943317430620e-01 1.021376531850964664e+00 1.734704984492316360e+00
2.224577274017874029e-01 2.302832068375995911e-01 1.674707260371067477e-03
1.371463418250810050e-02 9.133456040473230120e-01 1.696402025248916701e+00
1.595481356296070574e+00 5.838673413457754480e-01 2.076442625045693893e-02
5.649796433999613177e-01 2.553909345361931038e-01 9.184702417251804363e-01
7.560482277525950590e-01 1.397125543720214802e+00 2.540857003280781790e+00
7.844476130258301039e-01 9.964873794094317172e-03 1.889900580309243461e+00
1.179761814287398018e-03 1.308161316198708679e+00 6.928784798572932280e-01
1.441915988153719130e+00 3.147750856454745172e-03 1.543333393982482926e+00
9.910351515547869417e-01 1.612583181434646740e+00 9.779632656517284195e-01
1.089525420270679029e-01 9.030986505592570879e-01 7.439390058898928682e-02
1.941356435898738519e+00 9.839288333023086253e-01 1.580252788977101419e+00
2.157187537441204839e+00 1.305068947938748947e+00 2.365437454688105845e+00
9.554362681673455038e-01 -0.000000000000000000e+00 1.228808880466345232e-01
1.317068052577264670e+00 1.311660051230101542e+00 6.576000600190313738e-01
1.055845144711803796e+00 6.858457211675510479e-01 2.128957994509884065e-03
8.929796949202246648e-01 4.687840273041239403e-01 6.987050773835079553e-01
1.618400662578258408e-03 1.146659402908130065e+00 4.940384503616226941e-01
1.722829847886457655e+00 1.058718907164551450e-02 2.466782149160354903e-03
1.975567594281928407e+00 2.710692063190546230e-01 2.243679186566047701e+00
7.603717622747313554e-01 3.267267509332659192e-01 5.424395487129909377e-01
5.972189801245176843e-01 2.917088535085645036e-03 1.514832756708829886e-01
1.242841673127207613e+00 5.649375330296559916e-01 1.274997735938255605e+00
3.279245030057741928e-01 3.667124514643489430e-01 2.594574765307686159e-01
9.602235317318168484e-01 1.092778473280822560e+00 9.923073475265624666e-01
1.735103403580570358e+00 1.047468552975164391e+00 2.601794079430302276e+00
1.919043907454678344e+00 1.479618902744734843e+00 6.106758357066510712e-01
3.966636684394409147e-03 3.129992444120284212e-01 3.779308242962099718e-02
1.665911222808252656e+00 5.326521497626600654e-01 6.732174489555018404e-01
5.829794670340252560e-01 1.934162121885549951e-02 5.184485500411514236e-01
8.417786103969815414e-01 2.195477768068935909e+00 5.427410552970377521e-03
6.242726942086092023e-01 3.551210579174982236e-03 1.742029170346923728e+00
2.600487406347865349e+00 1.597865647361067275e-03 8.586631210876646270e-01
4.867576241603698839e-01 3.525719850569426599e-03 1.181055285827548040e+00
3.290663169325668824e-01 1.308702040572806258e+00 1.222510341018038377e-01
6.434493962650816856e-01 7.077371074097207337e-01 7.360450151044155634e-03
1.606995632746183178e+00 3.181729768060669872e-01 4.151640151407794965e-01
2.843294626089423911e-03 8.579336345655789176e-01 1.422252407433186150e+00
2.157199781051613030e+00 1.743959589048017955e+00 1.240212977169438568e+00
4.450011469319136159e-01 1.946175471117357891e-01 2.323994840426063246e-01
2.283157325699875173e+00 2.217850386155700182e+00 2.120920051594766317e-03
3.802085017766749231e-01 9.779190557117513061e-01 2.722040667662806723e-01
1.752739088442419740e-03 2.189649845412594331e+00 2.464251961558558968e+00
1.949905306579196316e-03 3.629710068590150662e-01 2.423746263874384965e+00
1.213162471043875146e-01 9.677658721073612025e-01 1.720137491506842808e+00
5.858185888966579435e-01 1.323712843872328015e+00 4.335352890035131315e-03
7.944530649583919635e-03 1.007341520323256745e+00 5.066651314404941875e-01
-0.000000000000000000e+00 5.963745658630140722e-01 1.329082546770267381e+00
1.449272251745455486e+00 1.981391699040641330e-01 2.732161284763860373e-03
2.350997641272018157e+00 1.506629041906343724e+00 6.358664977744621361e-01
1.929857978139557284e+00 6.815035499307752209e-01 4.170409358578744397e-01
4.969404210093419927e-01 1.046706338563088590e+00 4.092505649258497691e-01
