9.428449687733311269e-01 3.332316984604201116e-01
9.862385674983839001e-01 1.653284245940052355e-01
9.999967604353832140e-01 2.545411310328006809e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.999832328576611085e-01 5.790855164895967674e-03
4.261459531772101017e-01 9.046544238496195822e-01
7.363709106498520507e-01 6.765780678892183708e-01
9.138368809841238560e-01 4.060814634444772642e-01
8.463191735478754751e-02 9.964122834273233531e-01
3.907498591967833446e-01 9.204969025139053684e-01
8.460734914023040343e-01 5.330662690006896520e-01
8.454555987120747629e-01 5.340457195843886229e-01
8.585283221315430646e-01 5.127661456239068771e-01
8.691945769650776255e-01 4.944702087836029269e-01
5.625251291765281936e-01 8.267801878643019631e-01
9.385232423163495374e-01 3.452160535548809972e-01
9.954578130069200448e-01 9.520368965266004513e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.746966830706909057e-01 2.235315995804468270e-01
9.234198142169106616e-01 3.837914104192618470e-01
8.222217260329052202e-01 5.691673156809604617e-01
4.290830650961907460e-03 9.999907943437903457e-01
9.578866735873883265e-01 2.871465141068025306e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.439495198948849142e-01 7.650679811802003627e-01
9.716762136770046299e-01 2.363161775552411747e-01
2.073228552724548923e-01 9.782725763720849788e-01
6.489566932573113123e-01 7.608253480770312827e-01
2.908236243495135875e-01 9.567766821574473779e-01
7.297533857837684712e-01 6.837104620649930853e-01
6.528403487241945906e-03 9.999786897468904145e-01
5.643883494579908788e-01 8.255094130269410302e-01
8.564183271611922610e-01 5.162825281785400344e-01
9.999586981408313813e-01 9.088564930380115328e-03
3.671108738263600402e-01 9.301771908182044912e-01
9.986528870732970242e-01 5.188844900523341408e-02
4.132477122211819509e-01 9.106186514364612572e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.956438434467961507e-01 9.184040228258187888e-01
8.896781917149908514e-01 4.565881242287670450e-01
7.837071670814536040e-01 6.211304824794565693e-01
6.686378554047052447e-02 9.977621130225371449e-01
6.126652626763350318e-01 7.903425054428855345e-01
9.910437570723562573e-01 1.335375286872893252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.416070577886450521e-01 9.703741699090688844e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.179634415172477802e-01 6.960808118636151454e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.488794779113439604e-01 9.685344627191005973e-01
6.269109225298058474e-02 9.980329788900407229e-01
3.858178546321265889e-01 9.225749742145965548e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.559291017403241192e-02 9.993663716302161326e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.026937194990309221e-01 7.114924712016404973e-01
9.999715195359561992e-01 7.547192653619085381e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.911515976299168695e-01 8.065604680491084144e-01
9.420886603516622770e-01 3.353639158240050433e-01
2.151167641798398256e-01 9.765883358758670196e-01
3.560592316001066071e-01 9.344633880427535289e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.474013337606107754e-01 5.309528976667684530e-01
3.512782028913846166e-01 9.362711274910699988e-01
8.390775471351148429e-01 5.440118288178293904e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.628513145088848479e-01 9.866506217312835947e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.725047502477172090e-01 2.328830409145872526e-01
7.785226579409996184e-01 6.276165000001843186e-01
9.999997337428293553e-01 7.297357539485999686e-04
9.868927061752607033e-01 1.613777757253788137e-01
3.735983679861508699e-01 9.275905667039120450e-01
5.575181589061699583e-01 8.301647441862818333e-01
9.999195378248006971e-01 1.268534099805489375e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.099087195694179897e-01 9.121265491262494640e-01
-0.000000000000000000e+00 1.000000000000000000e+00
