1.625714124772328573e+00 6.242096927242776205e-01 4.852136031664937982e-03
5.143683038073681988e-07 5.185350849626323422e-01 9.607426586444314243e-01
1.370129393996677436e+00 3.075973029213168938e-02 5.545201697193179458e-01
4.980889121018635714e-03 1.112816273166744807e+00 2.464238511308168178e+00
1.469033101191939306e+00 1.806940112654187081e+00 1.117067029581603338e-01
4.589743769592722344e-01 2.630701356835196680e+00 1.821987814191096566e+00
1.968249403349478399e+00 3.084554025579870351e-01 1.560415747780452334e+00
9.002436706265455335e-01 1.261755597532609574e+00 2.813943245452982911e+00
2.653575539909283965e+00 1.780689234613311023e-01 7.457091759689001009e-02
5.129962611868251754e-01 1.178395231264157093e-02 1.440170948958040098e+00
2.256799208854289862e+00 2.546406689545233602e-03 1.993130489807508343e-01
1.671593251998996403e-03 5.343028464079550011e-01 1.157398431273343048e-01
9.515489811963018241e-01 6.242766580465750614e-01 1.753192824378035475e+00
4.869188228045075451e-01 2.378330892875038849e+00 1.114833192753760471e+00
9.047386802933988781e-01 3.405742975233091441e-01 2.001412132579174052e+00
9.456597185054436139e-01 4.049663279341771394e-01 1.882877331575215862e+00
3.843019121944735716e-01 3.287519255525883904e-03 3.677449707191543515e-01
8.827485449978128909e-03 1.237135387238479156e+00 1.077397094674052314e+00
5.649191606226125310e-03 8.679224111136550901e-01 2.862822971474006106e+00
3.925313592766930745e-03 1.398639551832533856e+00 8.644936820481884387e-01
1.782023569971941557e+00 8.230992928239739825e-01 2.430962408159115906e+00
2.562795197596970387e-01 4.381598846114783674e-01 2.183349083139642488e+00
1.913416990741148904e+00 1.150788627048563217e+00 1.528674267235527129e+00
5.772473117795636280e-03 5.423155465143563170e-01 1.240533650316261394e+00
1.144909034712578100e+00 1.110592749649091049e+00 1.086986286917912894e-02
6.669264334860242061e-01 2.074417652250700517e+00 9.306433519335154392e-01
1.569347262874065452e+00 1.053904155331197190e+00 1.150183516888527713e+00
3.444425202730699298e-01 1.545548637306771056e+00 1.066355034883240127e-03
1.021767785305219389e+00 1.102222632025518845e+00 4.598605693503770575e-01
2.306574294840025185e+00 7.051220919393665770e-04 8.863361987789941665e-01
9.810543967569582691e-01 1.441057645578289970e+00 1.165092974112811736e-01
1.017853606619086637e+00 8.637174173416494183e-01 8.119239483949440839e-01
8.700055621222988478e-01 4.171079137034391059e-03 1.687153448770294661e-01
3.747121155251613156e-01 1.918755426402487085e+00 2.792511016961237491e+00
1.312168916148725994e+00 9.050003359885103529e-03 5.264075968863223265e-01
1.109119268300793104e+00 2.897585409349668836e-02 1.044121487298716122e+00
5.262967143974061068e-01 2.579490124664563400e+00 2.030061035239598671e-03
6.510689957379612869e-01 3.122389452526977416e-01 1.722989875761242740e+00
2.033366190752756264e+00 1.042082251809979043e+00 3.745991030058451010e-04
1.918666467855005386e+00 5.796868297053185959e-01 6.027263866066599751e-02
2.398569488460177812e+00 9.025408036893188546e-03 1.034758690533370773e+00
2.682231484391414764e-03 2.484177290395398252e+00 -0.000000000000000000e+00
1.481384916827247281e-02 5.020830971859586295e-03 1.418126066537020780e+00
7.576527204308425301e-02 2.233302227029427545e-01 1.815509863793806971e-03
4.162407960670175822e-01 3.561645547439066251e-01 1.980306225498903006e+00
5.130799630602036858e-03 6.243760616671117925e-04 3.558073840754901185e-01
1.505781161841719396e+00 2.446798082535219354e+00 7.255910272612718925e-01
3.840901560181794738e-01 3.189731961240759861e-01 5.442845818873531805e-02
1.073210326690875460e+00 1.042361211301725765e+00 8.120250174996447301e-01
6.141098143271515042e-01 2.250583782977782388e+00 6.789943125171408501e-03
4.085477034625856207e-01 2.706870098133832836e-01 7.134504849978937774e-03
7.713126924939482931e-01 1.761925625227387382e+00 1.583415167252870015e+00
8.890329617756165259e-01 4.733084077813742296e-01 1.367246240103296762e+00
5.665212993588114587e-01 1.075426608091242242e+00 2.277343944691041511e+00
8.213681386376077143e-01 4.011980637670267691e-01 5.814946552899067367e-01
1.823735096944729017e+00 2.499764818096802954e-01 3.966600616574145720e-03
7.416165808627583900e-03 1.755902875972986110e-01 1.105702484726738856e-03
4.861730327958574405e-01 3.303196337452442722e-03 4.128503402258978383e-01
2.805166489574737909e+00 2.660177415937345913e-01 8.712974123958151518e-01
1.013996702285738793e+00 7.256993915736061895e-01 6.404176740333142881e-01
1.244616225801629950e-01 2.289428879918124160e+00 3.279107012899138210e-03
2.409632226185487967e-03 2.817770825408373536e+00 2.004785899683295458e+00
1.564375914193164574e+00 2.204985096114762566e+00 7.494318251641143291e-01
1.587286564191939808e-01 1.466216689265773497e-02 1.072139534318618422e-02
4.927493231559904596e-01 1.394068917088784554e+00 7.538555449011355991e-01
5.206297521325320421e-01 8.796529772959682525e-01 1.789612798800459537e-01
3.723456842195384531e-01 8.583502218622293123e-01 1.107859950357271694e+00
7.878329121564525694e-01 3.452434125348768368e-01 1.545289031481329456e+00
2.186985420948862391e+00 6.089685372434461286e-01 2.195441926843371208e-02
5.868107133769705497e-01 1.672207320915111595e+00 1.020325475027519468e+00
1.068574525720197954e+00 2.507652542532240680e+00 6.473228439211025764e-04
6.979397049253514007e-01 3.296478478720678562e-01 7.348598172651342741e-01
2.851721547925828437e-01 1.514136499453494489e+00 3.108117268793564314e-01
6.734515429321748237e-02 8.025389387814886588e-02 4.211210710307655147e-01
7.126125094748460009e-01 1.865812195564473086e+00 8.466143976826893125e-01
2.713747875805842646e+00 1.626979676608637071e+00 9.065494866286861742e-01
3.332656498508280041e-03 6.246308760689983641e-01 1.293291133407527882e+00
1.387697429867456922e+00 1.577787695475368457e+00 1.259249275007793045e+00
4.491939749425048478e-01 1.621534227501167713e+00 1.878548112295464270e-02
2.863178732580124453e-01 1.179535648717244145e+00 1.317363697021022712e-02
