-0.000000000000000000e+00 9.849454920297705529e-01 1.728652010389403193e-01
4.494883362934330440e-01 8.932862002382895295e-01 -0.000000000000000000e+00
9.998456601508218800e-01 1.756860488390933617e-02 -0.000000000000000000e+00
8.604482441878352761e-01 -0.000000000000000000e+00 5.095378485196866425e-01
-0.000000000000000000e+00 6.143887660179570692e-02 9.981108477728861672e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.013781450127011263e-01 7.127893782166950798e-01 -0.000000000000000000e+00
2.502092130399327652e-01 9.646670592120468735e-01 8.253977575156773439e-02
4.515679895550537282e-01 -0.000000000000000000e+00 8.922367123186575322e-01
3.837897190898074684e-01 9.234205171648324217e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.591116145917879754e-01 2.582642224427601513e-03 9.332910469003867782e-01
9.964206305312363066e-01 8.453358534768123933e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.757815020030297326e-01 -0.000000000000000000e+00 4.827077384394382609e-01
9.380705776548378116e-01 -0.000000000000000000e+00 3.464442110041949241e-01
9.202831034181517822e-01 3.912531272246337899e-01 -0.000000000000000000e+00
9.139161569157893128e-01 -0.000000000000000000e+00 4.059030156678741230e-01
-0.000000000000000000e+00 2.288272113332756041e-01 9.734670550940264233e-01
4.179767845106213131e-01 8.841206730218955645e-01 2.088684828916794189e-01
3.896339194075765233e-01 -0.000000000000000000e+00 9.209698197265151487e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.675344186597733431e-01 4.291916021587103280e-01 4.761149911618441921e-01
9.982883000880378166e-01 5.848478355380836574e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.286778367110917198e-01 3.708874163430285753e-01
2.076403095598652326e-01 -0.000000000000000000e+00 9.782052452557609135e-01
1.909832942646109699e-01 8.366191923849740641e-01 5.134137787836925426e-01
1.410457292504815052e-01 9.900030819447986907e-01 -0.000000000000000000e+00
3.365891970481116879e-01 9.053985551984113922e-01 2.587685619914763535e-01
-0.000000000000000000e+00 1.145734490281333784e-01 9.934147798265323681e-01
-0.000000000000000000e+00 5.898216917905952927e-01 8.075335113128618847e-01
8.400796604479930929e-01 2.564170814714308855e-01 4.780339364849092165e-01
8.385109957613652576e-02 -0.000000000000000000e+00 9.964782953481088335e-01
4.819300251940045188e-01 8.762097071001359039e-01 -0.000000000000000000e+00
4.074351549996222399e-01 9.020334072654019320e-01 1.425914676535852410e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.749230042110278660e-01 9.270559534965392423e-01 -0.000000000000000000e+00
