3.088031658892168796e+00 1.296911783929614925e+00
5.647360039526707620e-01 1.897420925467218744e+00
1.642227020433268070e+00 1.266525859675642351e+00
4.526133144102097855e-02 1.734593652355759463e+00
2.116667157540245370e+00 2.324197499506504450e+00
2.294006586400655134e+00 6.928706999658079679e-01
7.712918906152609333e-01 3.729510319823655107e-01
2.017478623767295254e+00 1.050865273313770221e+00
8.860050655457561708e-02 2.711142145217116273e+00
1.637864881994328892e+00 8.541063543528853996e-01
4.621736171255663717e-03 2.141200729080631415e+00
1.614356092137011922e+00 1.335403570077776762e-02
4.599280511092119876e-03 8.015048910688432615e-01
1.660932113488812423e+00 1.046075168166245684e+00
1.247947429430606325e+00 -0.000000000000000000e+00
1.936179251919989686e-01 2.512314239968907459e-03
5.651388476280642115e-01 6.305186977629904065e-03
3.930575484298582389e-01 2.615516129656330485e-02
8.840886159440983771e-01 2.909026509463098764e-03
9.794774670197164967e-01 1.895236847775360993e-03
6.948627362234652827e-01 6.962190327136389412e-01
-0.000000000000000000e+00 6.485508152774521751e-01
3.202439827075771017e+00 1.550258147583960744e+00
9.717243440679385752e-03 1.388535603229902327e+00
1.645137487247727126e+00 1.626442975028957738e+00
1.415955723834942059e+00 1.498524335472701252e-01
5.301381610203420580e-01 9.939150806005188077e-01
8.488087274381439506e-03 1.324813259873488969e+00
2.168595925294243276e+00 1.208890171593424157e+00
1.303597311586448537e+00 4.036596911748821341e-03
1.633883083252061774e-01 6.443835114398481778e-01
1.680635633953320607e+00 1.031245945387501584e+00
-0.000000000000000000e+00 2.821883249474040900e-01
1.050902167979336665e+00 6.547996394429436706e-02
2.464700566494037126e+00 4.313664779419239259e-03
1.003228326554388872e+00 6.102531414985775671e-01
8.947867033741238943e-03 3.649057782954001627e+00
5.932604598222012034e-03 1.963477432014042900e+00
6.078670717308715674e-04 7.431017521431362849e-02
7.346112540487490516e-01 8.096708252018572916e-01
5.108737140831410839e-01 3.232172956560480648e-01
7.149569272293312960e-02 1.750550576576931583e+00
3.692356470922528774e-03 3.714927884637290317e-02
6.101256869448626885e-01 2.149120142792926569e-01
1.179546475894358348e+00 1.288968884389619207e+00
1.455122607543849256e+00 8.483481566727496537e-01
3.530894058808383140e-01 1.966966096543551146e+00
2.875403440206218963e-01 6.526444398988963114e-01
2.665353000144254914e+00 3.766595927618176520e-01
1.939918946068342365e+00 9.718901661812989756e-01
2.128242396683839299e-01 7.489760060251298146e-01
3.769788080716165446e-01 6.943200776182315570e-01
6.687308405897480768e-01 8.226991390060915954e-01
3.222724467579801133e-01 1.269395532610291477e+00
1.052008729149488397e+00 1.849411510642109624e+00
6.336020892029760321e-03 1.485331679982096996e-03
7.893334054533558339e-03 6.479497841234570510e-01
1.092909207778431230e-01 5.221236973889631372e-01
1.016153355726826302e+00 1.055509747490375183e+00
1.262054188234607910e+00 -0.000000000000000000e+00
5.283572233474318480e-01 2.891509925487850019e+00
1.155470884538349896e+00 1.393833886899852326e+00
7.445949758087534454e-01 8.939231880717131151e-01
1.345672776934883977e-02 1.570326316288811697e+00
4.446077122925114894e-02 3.928112494431535318e+00
3.589675324165391701e-01 1.135110813072581992e+00
2.058082583699658574e+00 3.167653435258563008e-03
4.009028859796808786e-01 7.900368634339770546e-01
3.040490934216340951e-02 5.097886947698307969e-01
7.498169892606616482e-01 1.109755516889179061e+00
7.780510564423792630e-01 1.529850132423402620e+00
5.016270390848648342e-01 7.351770193569684420e-01
5.332737594341517839e-01 7.924533479050248630e-01
3.843088521216020959e-01 -0.000000000000000000e+00
4.164542293916734805e-01 9.904894466174255507e-01
1.948716460412641460e+00 1.031114019518625691e+00
2.701894612116472749e-01 1.219591021387929963e+00
2.564981636578637314e+00 1.207997654711877145e+00
1.524593517881689397e+00 2.018472685599920435e+00
1.131184689372989549e+00 1.001734960673741792e+00
