8.537829889387792415e-01 5.206290500911032737e-01 -0.000000000000000000e+00
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
9.991855346140736671e-01 -0.000000000000000000e+00 4.035179572197462872e-02
5.165696783843195528e-01 -0.000000000000000000e+00 8.562451561170555392e-01
2.070721393944275138e-02 1.403484837942112484e-01 9.898856067180349383e-01
-0.000000000000000000e+00 1.252593490934784393e-01 9.921240322987232574e-01
3.128751291903139609e-01 2.091181428131477227e-01 9.264873209496847783e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
7.428204938809999103e-01 7.542725369787400477e-03 6.694481467331009350e-01
6.693852717525973217e-01 7.314667514720714081e-01 1.299220899292971854e-01
8.615844373918988275e-01 4.901551222807104535e-01 1.319856558345151865e-01
-0.000000000000000000e+00 5.190840767463125172e-01 8.547231840007784021e-01
5.999825866632163551e-01 6.084705371045978639e-01 5.194078370380624809e-01
8.664163772316849643e-01 6.363917623951594049e-02 4.952501554894037650e-01
9.978327987982020808e-01 1.886674103846076866e-02 6.303770082366731697e-02
4.676506515688834686e-01 8.839133826836194086e-01 -0.000000000000000000e+00
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
-0.000000000000000000e+00 9.562769066657913486e-01 2.924627801579297026e-01
-0.000000000000000000e+00 1.552991399667656052e-03 9.999987941081291964e-01
8.278807340590910169e-01 2.355534150240012614e-01 5.090462443082272026e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
3.857625422652357083e-01 2.056389657751922784e-01 8.993886127475551051e-01
3.171195953676213541e-01 1.306037750940707842e-01 9.393496772581835241e-01
9.768731915884172334e-01 8.572729436677679893e-02 1.958815932046997776e-01
7.764124978395409160e-01 5.223740000634610053e-02 6.280564363487901591e-01
5.293118315118184869e-01 8.484252074736923221e-01 1.911110888116611221e-03
6.580529842402559337e-01 6.893392634988521062e-01 3.029482624663059620e-01
7.425156934664972619e-01 1.163251135214506404e-01 6.596505991206164099e-01
-0.000000000000000000e+00 7.227508320849032053e-01 6.911086996418003281e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
9.101984165613666855e-01 8.183126477690448597e-02 4.060079883379057453e-01
1.690447086073713079e-01 8.822638061447678481e-01 4.393568741453769411e-01
4.932286750671121545e-01 8.586195065385420211e-01 1.396353002755815198e-01
5.332046641254034602e-01 8.459862801221518236e-01 -0.000000000000000000e+00
