2.527431488845202967e+00 8.313795912948036548e-01
1.045510653826007497e+00 1.995760974279447986e+00
1.215752048688026665e+00 1.371992971643572590e+00
1.229777739930370921e-02 1.871082568485719744e+00
7.162562206040054003e-01 1.833961715894075972e+00
4.008187756876996355e-01 1.015788435511588261e+00
5.373510436514629118e-01 1.013834354408555516e+00
1.027091089000017998e+00 2.765947340651078723e-01
1.964547343261163759e+00 2.014833779437808836e+00
3.933743083360201620e+00 1.598624947520670692e-01
4.087512389331778365e-03 3.351350973224886065e+00
1.334042860077450543e+00 1.653960935561748391e+00
1.016223468614314784e+00 2.943879257115165037e-03
1.836804701811026952e+00 1.277795257279289720e-01
-0.000000000000000000e+00 1.781033513881699726e+00
4.466750166975719076e-03 2.722634027738876084e-01
1.003364958034817844e+00 4.033525590945672423e-01
2.616306382137025377e+00 1.025514512881134488e+00
1.985489744769753040e+00 7.817251903958064574e-01
2.029011914192941024e+00 9.418671080597866840e-01
6.829056532800733548e-01 2.314749005243084579e+00
2.339297660735495388e+00 -0.000000000000000000e+00
2.782945784229486463e+00 -0.000000000000000000e+00
1.936982582567579270e+00 4.962383258882058917e-03
2.027029720272614188e+00 8.192642418335336352e-01
9.233881149162539437e-01 6.469285195966447688e-01
7.481713826325315543e-03 1.182983627485291400e+00
1.642466868464963925e+00 2.223080016896318956e+00
1.766149714948858085e+00 7.313710501955552820e-03
1.037280415659896038e+00 3.690784287440893596e-01
2.259162360919586554e+00 1.640111633286749915e-01
8.814922682901153994e-01 1.458094585240434338e+00
1.537903713747102108e+00 2.385660693308506275e+00
2.531340096522944005e+00 3.050520946642627518e-01
3.016379214680021903e+00 1.080291698681401730e-03
6.128326183222954082e-01 1.480961344408364244e+00
9.774437462459397707e-01 2.121241707898797735e+00
1.792488471831691355e+00 9.159766456180856720e-01
4.959039263806888816e-03 1.858904984225818513e+00
1.124163700449938963e+00 1.419794254442283243e+00
1.879397462644717187e+00 1.293263898017693370e+00
8.145479983952156333e-01 1.581879141163994654e-02
1.068200639413975583e+00 4.917652054369814644e-04
9.483503479370904848e-03 1.441805663869578868e+00
1.538786999210776774e+00 3.329907853242921201e-03
9.385941592811888334e-01 1.964142734196833606e+00
2.609074233304968793e-01 1.591018295349427625e+00
9.533496860489140134e-01 2.459474910027111161e+00
1.512321329929189995e+00 9.672835634018785989e-01
2.243608186481620692e-01 1.974054603024732568e+00
9.140579827819777375e-03 2.344468678398141659e+00
1.259749498304997051e+00 1.560118157490002254e-03
9.395193825771928076e-01 2.719660369771671249e+00
2.580161447319656354e+00 6.816867275485172240e-01
5.816482665468376140e-03 2.457537793063054199e+00
1.966079637611183761e+00 1.046354182329493551e-02
3.235819640901920202e-01 1.114324885954083300e+00
5.553325370713679821e-01 6.894295505488219344e-01
1.253312469468854246e-02 2.577107417623679453e+00
2.118878400981465404e+00 1.887229819503517120e-02
2.011467166276774687e+00 1.010758576465576430e+00
1.301631674818248152e+00 1.042774370434520481e+00
5.704001118468442488e-01 1.618636828236865277e+00
8.287062009071236579e-01 1.271990103382432791e+00
9.529510494472214210e-01 1.547818075807094518e+00
1.705473045285640588e+00 5.210108073260243979e-03
9.450835210362237282e-01 5.585673467613614385e-01
1.404385046811805482e-01 1.945556046684888685e+00
1.609273138826337712e+00 2.295909910863520951e-03
2.187588321867944163e+00 1.855807052643493327e-02
1.941304125028911143e+00 1.019149051779833837e+00
1.106903973183263279e+00 2.638104997607289892e+00
2.333896142082789726e+00 6.785147894386721334e-02
-0.000000000000000000e+00 2.563167211452868965e+00
3.106179844337725315e-03 2.389928678212713820e+00
2.801722585903015705e+00 1.771967284890296410e-02
5.061539770803615695e-03 1.193247281640451130e+00
9.673593294427385025e-01 1.544528284205358926e+00
1.332361918249867161e+00 5.920394859189052894e-02
1.788028467032383440e-01 2.024725419638647939e+00
