4.947063686863708121e+00 1.347624541048828783e+00 1.402293214008275113e+00 7.825053533943410189e-01 4.063784990613169557e-01
1.165640267733420332e+00 7.449041588505005140e-03 7.547538627242336151e-01 3.131380034125174294e+00 4.296979690469843405e+00
1.239470332852431467e+00 3.409073718722809065e+00 5.015874992973726521e+00 6.558446145315909304e-01 2.093151637261950526e+00
-0.000000000000000000e+00 1.002444486780835975e+00 4.725799693787060107e+00 1.828619644595982585e+00 3.570713633513126428e+00
1.649216644527943032e+00 3.792098966867635923e+00 2.768813927974771438e+00 1.282795372541936541e+00 6.908768583643164485e-01
3.494018583082659113e+00 1.283155937022686821e+00 3.362654930646370999e-01 5.136152291184632013e+00 2.602473408408709568e-02
1.503746474035360770e+00 3.466930006064916192e+00 9.691631264284430447e-01 1.744093182429276245e+00 4.095337123334969576e+00
4.180656648214819276e-02 1.890112295603296522e+00 5.907039582974660696e+00 3.314028590095828619e+00 1.861964776827964574e+00
3.203619380225108060e+00 3.482276758457168442e-01 1.510719075808543366e+00 5.935777498358319804e+00 3.016874664338271561e-01
1.038670703165596843e+00 3.435839824897858552e+00 3.325523566078984583e+00 3.477161162675529216e+00 8.361639520057357125e-03
1.329261182402139641e+00 1.158405816818554257e+00 1.312261204918526936e+00 4.521251416601240081e+00 2.224375898859900058e+00
3.005070833594535085e+00 4.538520359012454541e+00 8.888755438901365658e-01 1.701142203474595993e+00 1.194949137140002726e+00
8.560187931926444005e-01 4.643799710065083630e+00 4.166726506803621000e+00 1.067405826543792013e+00 9.329890694697224873e-01
9.402335855506280815e-01 4.150553936755285278e+00 2.875610795989324425e-02 2.554146726254576727e+00 3.923212204243135215e+00
4.143030397231115991e+00 2.723798555803034649e+00 3.322151133777068832e+00 7.370774858198954060e-01 2.178254672658266888e-01
2.650447471949703093e+00 4.830913440840867601e+00 2.936196138661420818e+00 5.076524285569010420e-02 5.983787991673773510e-01
3.256626716093300900e+00 4.234218403769930694e-02 2.957226412274571281e+00 1.954988385072408574e+00 8.744053641686617695e-01
2.619934069992073233e+00 4.654087394513641840e+00 2.620247629401334030e-02 5.272234564450186886e-03 2.263027294247246690e+00
3.293568205386370185e+00 5.981399556399047586e-03 2.737147895692843225e+00 1.080689507534032145e+00 1.635831415451281190e+00
1.561944155879251506e+00 1.262776576146396268e+00 3.133778119450558730e+00 2.118412112530575556e-02 4.302496864396251119e+00
2.285168101172765809e+00 4.072173946861974703e-02 3.406056935224348603e-01 7.152530536582862197e+00 1.745532497573151764e-02
5.337573668512176184e+00 1.883508102560896402e+00 2.251579399027217043e+00 1.060243095387184642e+00 3.281002793300359655e-02
3.281529906486334358e+00 1.251515056294409733e+00 1.399377688934227315e+00 2.718733523947966191e+00 3.328402076094794548e+00
2.376298148409618172e+00 6.714343072564562531e-01 1.673271366341349875e+00 5.133928478616097024e+00 7.549113303912873274e-01
2.311306162569894962e+00 1.606084167104214089e+00 9.961710774799774626e-01 5.467359350467018153e+00 4.152007113488568324e-01
4.883410201692213626e+00 3.702942177994600570e+00 1.485753139991241367e+00 1.655517802725710919e+00 2.740391489236627259e-02
4.943498941243564676e-02 1.942391996261526810e+00 4.912238545979183080e+00 8.532445990954885540e-01 1.491121885024488281e+00
1.413363972406824098e+00 2.011375884042482021e+00 2.574034653436512721e-01 5.650790097185826255e+00 1.244849215869133108e+00
1.375888164840337158e+00 4.633387059695455612e+00 4.061795579189621641e+00 1.462890931195280242e+00 8.358352455317814844e-02
4.074990570742095919e+00 3.580857604558660423e+00 1.976143901837536188e+00 4.728124996066609270e-02 2.231430936641567886e+00
5.906313381877145163e-01 1.280668145633885938e-02 1.755521460353703267e+00 3.774334296780041065e+00 3.711796410261888557e+00
4.027650890919268534e+00 4.780522552805224201e+00 5.518858614089844350e-01 5.917049174062555261e-01 1.683925484541117512e-01
2.950126620848825709e+00 5.777021124827550480e-01 1.997126931446943296e-02 9.280542235865749667e-01 5.836130661876754999e+00
2.885934684772732073e+00 5.353238097548124408e+00 -0.000000000000000000e+00 1.659263319559285854e+00 1.324957675591703854e+00
8.279691315879440516e-01 4.934853772295829444e+00 1.484620924761149041e+00 2.850196362602170463e+00 1.410246035668468734e+00
3.886952003547881507e+00 1.892854865018937627e+00 4.119855055449299641e+00 8.023904023437761213e-01 1.131958191613249287e+00
3.046613468839750372e+00 3.581041320451004317e+00 4.090390529895212346e+00 5.000856082585698470e-01 3.875522675200172018e-01
1.957838199341721985e+00 3.686373726268910467e+00 8.355785095318495406e-03 2.544751097630062908e+00 3.189272816063357663e+00
2.492176237919319970e+00 1.165711822990856295e+00 5.311355697851652735e+00 1.644432766297840298e-01 2.573522965909175175e-01
4.287703170315261936e+00 7.619974512969763802e-01 1.319454126073909439e+00 2.305336068901651103e-01 5.126116034771012409e+00
3.997669463742638263e-02 2.787343431304659114e-01 4.460234262429828789e+00 4.542562259696453886e+00 5.289070803034515711e-01
3.576049249107462025e+00 4.018299708682770088e+00 4.246093377392966967e-03 1.849766496340330635e+00 1.720806564511818612e-02
6.273811360875135579e-01 8.065243440336277159e-01 3.218157007140095782e+00 3.550005557068009132e+00 2.053896996866667823e+00
4.102365467548597100e-01 2.312196910344577638e+00 5.992185195912379747e+00 5.367249319889104420e-02 1.282474906969591988e+00
2.020125052868930113e-02 4.073726395464952965e+00 1.633938616666483101e+00 2.418712320081218614e+00 3.532794151931319959e+00
9.323936897886500041e-01 6.064182824184879417e-01 3.710321751154363135e+00 4.228485282544716561e+00 2.186288766110140003e+00
1.794442174785235503e-02 1.542848371901478055e+00 6.869944593266946065e+00 2.458805513197714454e+00 1.605678270473388514e+00
1.491052518045290931e+00 2.346828124750767852e+00 2.037250798738661661e+00 5.024696015928749482e+00 3.881844332753462412e-01
3.474509112887544049e+00 5.368922763508472862e+00 1.121541800319037385e+00 5.357985536263101117e-02 1.434589778862681131e+00
2.543154646257245854e+00 6.543175653095972821e-01 4.922098512015622984e-01 4.837742112705075925e+00 1.894306682867195057e+00
4.904921539164085464e-01 1.705906739001128436e+00 4.865234152222944530e+00 2.776117355838285228e+00 1.478993949811079789e+00
1.410911815503235855e+00 3.884113631605105699e+00 3.672583196491806534e-01 1.084946793588336345e+00 3.753379790160567442e+00
4.945227788900345978e+00 2.686337955048544224e+00 3.025834143413746791e+00 1.981623459593712111e-02 1.111589537923707738e+00
4.819311247362125350e+00 5.163450982691222130e-02 1.003088358940394387e-01 1.395029719432279380e+00 4.849445546017158826e+00
1.162808971930846952e-01 4.469049803339983029e+00 1.157763460653002952e+00 2.059754912474508703e+00 3.962739576713971257e+00
