3.459306758039996099e-01 2.055327750276753906e-01
4.097514931226552970e-01 -1.526779167724561237e-01
3.964245312879441929e-01 -2.298941908125338718e-01
-2.023961747672049505e-01 -2.997635280933165780e-01
-5.331289961496140511e-02 -1.386921295652240593e-01
2.351331298153330196e-01 -1.758081111642005590e-01
1.196793300875354932e-01 -1.496640489986146016e-01
4.451880097883574861e-01 -2.498327301054403121e-02
2.684723914703945891e-02 1.864863013910235678e-01
4.538770940574788915e-01 -4.484590768918841897e-01
-1.011393169321220531e-01 -2.868569337738974961e-02
3.581515056750947945e-01 -1.813427363306721052e-01
-5.385592087753956342e-02 -4.573417578735859412e-01
8.811099078379664995e-01 -7.217741752135855560e-01
-1.039838693834467392e-01 -3.425732890388536594e-02
-8.947483375405821393e-01 -1.667205352284922615e+00
-1.218473999428516252e-01 -3.163336662754913098e-01
1.260942012806083867e-01 -4.675978387132865288e-01
1.088735702677663120e-01 1.150541185306146463e-01
8.190502677793816133e-01 1.505160389059194137e-01
-5.153404907976117943e-01 1.011974675956642394e-01
7.875330061365488632e-01 -1.364793816741985966e+00
3.086140131039951107e-01 -5.477085078986825284e-01
7.390570256435992080e-01 -1.103888105427980548e+00
-3.217120139938226542e-01 -2.542886675961409382e-01
5.912794575957744936e-01 -1.815656308656042883e-01
1.800564735071149836e-01 -1.032488347159617875e-01
1.280459310372882742e+00 -7.677384455731575130e-01
2.265727754679219275e-01 -3.124883682545230856e-01
-3.984063213280661930e-01 -9.091517248294174458e-02
-4.424634747277913505e-01 -6.157485272439668922e-01
4.046204338023003944e-01 -1.605830759076965764e-01
-7.047213512656747003e-01 -1.793214726075327725e+00
-5.465343198422455417e-01 -3.855285734397174702e-01
1.140310529038631865e-01 -8.656624296442739785e-01
2.403212437949622804e-01 -7.540946912966004501e-01
-1.868219769845467781e-01 -3.484695076241768330e-01
2.254995755625728016e-01 -1.498110184569114989e-01
4.457066726201628915e-01 2.005844396758375003e-01
2.257016417620769377e-01 -1.903544746549515609e-01
-1.668904797890976122e+00 -7.860289811261497173e-01
-1.702509660411656967e+00 -8.266057788981124865e-01
-1.733943276781068910e-01 -7.364483155871456854e-02
4.441697789877042113e-01 -4.230522884021008512e-01
5.064401806899896386e-01 -1.959236617519315160e-02
3.143691930842820170e-01 -2.893271860464136647e-01
6.128754215770274016e-02 -3.519015801008102406e-01
3.454552092649610939e-01 -4.763093204729678121e-01
2.159134647006550334e-01 -3.217297728647280225e-02
5.704137410353896653e-01 -4.838810985725089386e-01
2.925525198637008994e-01 -4.875060653559215584e-01
3.526138103439966365e-01 -3.877182920254889642e-01
-1.237319703414542671e+00 -5.785394303426476953e-02
-2.686792459043513936e+00 -1.109710552545642437e-01
6.778814856155393476e-02 -2.307384964617948397e-01
1.439120047999304652e-01 5.789899508916802884e-02
3.163159404382632212e-01 -3.090108304934152672e-01
2.136872705816316165e-01 2.276537961046744551e-01
-4.020951690300511583e-02 -5.001681369108386122e-01
1.746130938334292393e-01 -3.117152424242108921e-01
-6.809727300715209819e-02 2.299070652070840659e-01
-2.550197281647052172e+00 -1.735354449491175732e-01
2.520398846632483369e-01 -3.106758524694584467e-01
-4.433591842513114334e-01 -1.454643099772313652e+00
4.924525429365664980e-02 -2.408327362143741490e-01
-2.263898132722610423e-01 -1.531627641370556514e-01
-2.519958042540817664e-02 -2.308719359946365957e-01
1.170904913919574630e+00 -1.030256215877590309e+00
3.621679272374469516e-01 6.716876168389640522e-02
2.166337301685460626e-01 -6.232133510286967937e-01
-1.933027094173670746e-01 -2.841508540042475550e-01
-2.302929909912541373e-01 -3.301546318755173015e-01
