1.116719149049904436e+00 3.024221394819860340e-02
9.874865635930625274e-01 1.022650596474515838e+00
9.910181396080172123e-01 1.435222294286594424e+00
4.798682984212761515e-01 3.252835168712702729e-01
2.760900334656263277e-01 2.609650760688862814e+00
9.097747512071841305e-03 9.953910198418537414e-01
1.557429811351166871e+00 4.351860777067138031e-01
1.149839498305074148e+00 1.132850836613559335e-02
1.140183751676108748e-01 1.271082724693021415e+00
4.908133328700199508e-04 5.600248529147000554e-01
2.352860766792391201e-01 2.374945228515467840e-02
1.707461822962191150e-02 6.749956141237098972e-01
9.507296059132648303e-01 1.310796524620213288e-01
1.390772185942584116e+00 8.340981353245781049e-01
2.302119534285986327e-02 7.742075638126294512e-01
1.180275454359015042e+00 9.193096489728362908e-01
1.582536305383123176e+00 5.308715802271039147e-02
3.734533313219340345e-01 1.468815411372725643e+00
2.296608110912742862e-02 2.174886891979844333e-02
1.202152960229808443e+00 5.974866136894070312e-01
8.152663966603335144e-01 5.956016616856920631e-01
1.006988625045020791e-01 4.751383797643279339e-01
1.114553637997092173e+00 2.966798611571763722e-02
5.597807279186252094e-01 9.701167499007705697e-01
1.894584759768192406e+00 1.262231372075891311e+00
5.765330876733391063e-01 1.906300378334584711e-01
2.173744226074300970e-02 1.509377902670550275e+00
1.165705218222830020e+00 2.627927271789521138e-02
3.206387760714259766e-02 1.918265250802325461e+00
9.221248555620689125e-01 2.944673619475154380e-01
1.740949173495764946e+00 1.825963633786709339e+00
9.886613677697237978e-01 2.030937686906825745e-01
5.394928531865506027e-01 5.508836278219415572e-01
3.654116565264305949e-01 5.277482434013235357e-01
1.210248044985904547e+00 1.367751014206904925e-01
9.979709848920303994e-01 6.558165432831176977e-02
4.680797215833137903e-01 1.168743548185772196e+00
3.127238916567131460e-02 3.630294225713951578e-02
5.695001658408590517e-01 1.330147308418645702e+00
2.245010927929157879e-02 1.366186336064420193e+00
1.874547152481243623e-02 4.377440094433255463e-02
1.589082326460767192e+00 1.654162932136035158e+00
1.592331644361248522e+00 1.268479507170163112e+00
5.501763344564176705e-01 2.063376377337490242e-01
1.336202650582495766e+00 7.684160358092935461e-02
1.371326549501340031e+00 9.518219402894412262e-01
4.033012813506153815e-01 2.506608137424025662e-01
4.752996678858081303e-01 1.866656630693644292e+00
1.363942126868552096e+00 8.018012495775638238e-01
1.471020677966429879e+00 5.604334650322296829e-01
3.362185158215486459e-03 3.725322626840639386e-03
1.874262523030131300e-01 2.423078023189425778e+00
1.732710906323058353e+00 7.831998095304960605e-01
1.404853035142888396e-01 1.115622445413850583e+00
1.306595529446526127e+00 7.243981539026528305e-01
1.107416299677008054e+00 1.979785635120546061e+00
5.829690422139512801e-02 1.082577381527622062e+00
1.537949637770483324e+00 6.905272503739854351e-01
2.558196616163118525e-02 5.532332728792620502e-01
4.843632128382945878e-01 7.824177079002733182e-01
5.529254541938120049e-01 7.641566536944458532e-01
8.990218441302251229e-01 4.185401197705435061e-01
6.082265694997653904e-01 8.482715423017559431e-01
6.925118261995936164e-01 2.823787077402073464e-01
3.300496885069378328e-01 3.921219659081680020e-01
1.448774616773667590e-01 9.245681983613851518e-01
9.167362202542883587e-01 5.277064294160608293e-01
1.285652580960566504e-01 1.234162526816069638e+00
5.494095326284127445e-01 9.576657356278051036e-02
1.168429045148366725e-03 5.803084761411680947e-01
1.621964802992985344e-01 1.604822272581069020e-01
1.334750731987938421e-01 1.057878535429497696e-01
5.711223401167035973e-01 6.819247834291886079e-01
2.988895729002333246e-01 1.745584102636872637e-01
5.490533152057901489e-01 5.618641882980623947e-01
1.163110889519809898e+00 3.699922540956384065e-01
1.891257334709025295e-01 8.328408287128669096e-01
2.917440306635144531e-01 3.479863312498046590e-02
2.488022761930430704e+00 1.233708461522166511e+00
3.766012626279840458e-01 4.579908396076735888e-02
