2.445485722953321950e-01 -0.000000000000000000e+00 2.708745792085233139e-01 7.936089327461376408e-01 1.063499310912981444e-01 -0.000000000000000000e+00 6.855156989370317366e-02 4.251502142784133187e-01 2.006127855184227093e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.488352872837430801e-05 9.747013969088352825e-02 4.156151426331540777e-01 1.299159864504569051e-01 7.469205933714153645e-01 3.666628045929293256e-01 1.029810183146801367e-01 3.128516190056768176e-01 8.500035522646503736e-03
9.183036106853458859e-05 0.000000000000000000e+00 1.237381434023810886e-02 1.500274382343442375e-02 5.064736227586270623e-01 3.730968451484754089e-01 1.539770644142899880e-01 3.575811177810821889e-02 0.000000000000000000e+00 7.608662383297440934e-01
0.000000000000000000e+00 5.865252800973802527e-01 4.215851464807473525e-01 0.000000000000000000e+00 2.269585827961660349e-02 1.125326402399381698e-01 5.069702109984440819e-01 4.268779561298869929e-01 0.000000000000000000e+00 1.607226763765465805e-01
4.505772062826336050e-03 3.168138797347105906e-02 3.970064417764962439e-01 0.000000000000000000e+00 1.923279106477560618e-01 1.372683971341262694e-02 0.000000000000000000e+00 7.718094544055240647e-01 4.493034495383700921e-01 8.136336916990104251e-02
7.056900178792724354e-02 5.124626094056451420e-01 6.104761768092061835e-01 4.943809070627211977e-01 2.758567085876089675e-01 3.022194678882717325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.095499942718831943e-01 1.621633597413520700e-01
-0.000000000000000000e+00 3.892255612723195704e-04 3.386945930480514400e-01 7.529087509126658473e-01 -0.000000000000000000e+00 1.943906185130902520e-01 3.238911141174761199e-01 -0.000000000000000000e+00 4.187977089654080776e-01 1.815341669687137172e-02
1.128829996326037866e-01 0.000000000000000000e+00 2.731738366536628354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690946391802246929e-01 0.000000000000000000e+00 5.425458327123147684e-02 6.267374571094410651e-01 4.509699590123631183e-05
1.949456061122268324e-01 1.560844710550771952e-01 6.527816784038706008e-03 3.220357484751935617e-01 4.139546522387319016e-01 7.017590303519706529e-04 6.245952503372959042e-01 3.485766141780240468e-01 3.835756783527409786e-01 6.140099811675326508e-02
1.291312762624138577e-01 1.397753641729511109e-01 7.208479266814457054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.611751192903772889e-01 5.585147219117310158e-01 4.937988920881317057e-06 2.509656294303387880e-01 3.211452867456107696e-02
