2.476322607989027702e-01 6.586104509852275246e-01 -0.000000000000000000e+00 3.821240885444853186e-01 2.395173577936922718e-03 2.075510103102243542e-01 7.006358129441307356e-03 5.074200717670760419e-01 1.384024909967123407e-01 1.978107471322143596e-01
2.969880271011907102e-01 4.186027720106832439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.800752958625485678e-01 3.852242384225798566e-01 2.942542031963988128e-03 4.809094707978069927e-01 6.429025147440591004e-02 4.563979322246924375e-01
2.879205767393595416e-03 2.606955550280267916e-02 4.712231046630654951e-03 2.311779397989270068e-01 4.730747074597666524e-01 4.057038104303162807e-01 4.734654489494223295e-01 6.954524633281843754e-03 3.610617760302144586e-03 5.772525006621768151e-01
4.714151668253330901e-02 5.931515658745044675e-03 6.686074408360799352e-03 5.631208070219934081e-01 4.804050818306068726e-01 1.852091935723612914e-01 8.597979483501008713e-02 3.078270482731965216e-03 3.048111047024843479e-01 5.614173573941089179e-01
3.015775323215442727e-01 2.837297972067584495e-01 4.188150751051439302e-01 3.352274423016784466e-01 2.741955290026039105e-01 3.069426303575439885e-01 1.071434780514741586e-01 1.279625527787350003e-01 3.090938965031728713e-01 4.979706275017132810e-01
1.138213174180069953e-01 3.586257071744583524e-01 2.596518131876366375e-01 4.022220480443779340e-03 5.145995590496014183e-01 6.688356992631354636e-01 1.049177018518874516e-01 9.149379399132634427e-02 2.317817525932985845e-01 7.577301225863319889e-02
6.287538687672705739e-01 6.688398729761020622e-02 2.087235138308009361e-03 5.558192437811606545e-01 2.141027353079788531e-02 7.267176579505962289e-04 3.212273950223998309e-01 6.277094343339422421e-03 3.220466300528928016e-01 2.895795492769896451e-01
2.582445778358561372e-01 1.448383289048084110e-01 6.340728311220229785e-02 7.215207450155555757e-02 4.111785774264187232e-01 1.244473798200622511e-01 6.095368914949918920e-02 3.471131202802810733e-01 4.371428758343794997e-03 7.709268696396344156e-01
2.947880309846049873e-01 1.517528800579867332e-01 2.347524722156980603e-01 6.844219079480697854e-01 9.300178377941599461e-02 3.064111870493650969e-01 1.620972669908133379e-01 2.297740809895666148e-01 2.714308833116827469e-01 3.335348330844353226e-01
3.470719679306363825e-01 2.393373623050108201e-01 2.302724716476043862e-02 -0.000000000000000000e+00 3.979809861578937902e-01 5.091706174035240950e-01 4.810080386077085213e-01 3.555062726378632743e-01 1.480858324834248840e-01 1.562113380230203685e-01
2.279631662781325951e-01 2.476896594112998617e-01 1.617447619255572011e-01 3.141882231900940403e-01 2.570556827564969907e-02 4.510287926160828076e-01 3.901904465854959536e-01 4.214237639102038080e-01 3.460925683653144347e-01 3.287744402441157843e-01
-0.000000000000000000e+00 3.562883604579003549e-01 4.933343965485355032e-01 6.225366304809277773e-01 3.618397846708307219e-01 7.227871773146013479e-02 5.730798339128808858e-03 2.020587275789541837e-01 2.544014024318470013e-01 1.987544430972259385e-02
2.375857095521601570e-01 3.574179384830343809e-01 2.131043324889640711e-01 2.702157702438672815e-01 5.041451909618716032e-02 -0.000000000000000000e+00 4.986191069277191579e-01 5.657486263965025852e-01 3.302541231480783934e-01 1.306655930157186174e-01
3.207846282684995720e-01 1.989388479814586941e-01 2.487126011546383908e-02 2.468551535317824452e-01 5.371512380564382738e-01 2.341411064277152676e-01 2.751796142402481715e-01 6.091370138923218880e-01 7.640080231436972846e-02 1.481883738562567903e-03
1.344711604204127109e-01 4.877721415756829382e-01 2.190646403587509228e-01 3.594359697870081471e-01 3.573922007571113391e-02 3.023640907901607999e-01 2.420486197491167613e-01 2.518702389290365384e-01 4.553410575750269640e-01 3.804593885560931810e-01
4.714255422373632154e-01 2.919029378749551373e-01 5.100977613465763616e-01 1.251245653734434915e-01 1.404751064762429502e-01 6.654849411600837622e-03 5.369891104360066114e-01 1.881136387972564272e-01 2.705053818446041536e-01 -0.000000000000000000e+00
5.398162634319435271e-03 3.247252964099563988e-01 2.188744853978609461e-01 3.057469205594642858e-01 3.034236630272989510e-01 5.212270848018805136e-01 2.986237808963678186e-01 4.507205257753742894e-02 5.460514162255352133e-01 3.705010605686394603e-03
3.573002328880727774e-01 2.029068187505705390e-01 4.587110930322532143e-01 1.193063789160777044e-01 4.507834776316342329e-01 1.154866553553791780e-01 5.776714069591204481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.372094472671126553e-01
8.457498312652160163e-03 1.606564757724561199e-01 1.312890688555783947e-01 3.856921365808645974e-01 1.657680219270085131e-01 -0.000000000000000000e+00 3.659172540387932351e-03 4.251382003584192604e-01 4.293622025218044730e-02 7.733332325993601541e-01
5.761711466341325021e-03 3.657138319693857831e-01 -0.000000000000000000e+00 5.162192442862396646e-01 2.121611120944727202e-01 6.203039632109732526e-01 1.872254263567220689e-01 3.615033956779008517e-01 -0.000000000000000000e+00 6.488819610897707257e-02
2.551528316156986276e-01 -0.000000000000000000e+00 3.027117445770344251e-01 7.520204479376524538e-03 9.485061683797008092e-04 1.946715958052510076e-01 3.693552474175214595e-01 6.079134907182670577e-01 4.463603469085873909e-01 3.163676319986161722e-01
2.472753661911681888e-01 3.952945780991025115e-01 1.629914782925169781e-01 2.895283823296335851e-02 5.526974948598292192e-01 7.931188267602327490e-04 2.448021714025469253e-01 6.189560662375610534e-01 3.088482234194583897e-02 7.568925811616783461e-02
3.653023815480226921e-01 3.154319614594749965e-01 -0.000000000000000000e+00 5.627980332451464340e-01 2.627498346442220245e-01 3.894400783638493624e-01 4.164874916603643618e-01 4.110630506318927423e-03 1.212405951681596317e-01 2.035587417664198040e-01
1.381631545267001347e-02 3.989037908837615998e-01 1.627534260818394585e-01 2.194990674896235006e-01 6.990251069451621779e-01 1.608316995615485107e-02 4.584884492004263207e-02 4.016723174909897498e-01 1.913055617992953927e-01 2.776346574650270793e-01
2.058953884577737533e-03 2.078363066695010017e-02 3.358741124532225175e-01 4.033387378942704382e-01 1.124910197271100504e-01 4.130298316009438473e-04 3.496318372207976033e-01 4.135566830125494420e-01 3.080459241462677467e-01 5.685525493251003537e-01
7.715252760034159440e-02 2.173454579629935379e-01 -0.000000000000000000e+00 1.037865488904159139e-01 4.588926417884310327e-01 -0.000000000000000000e+00 1.926851422239780065e-01 3.238376310314307616e-01 1.724633802611223454e-01 7.441185000606900246e-01
8.977106938762055566e-02 2.561645419344400487e-01 1.089520372050628572e-01 -0.000000000000000000e+00 3.495058565736693934e-01 5.023974086667288841e-01 2.818904184320547568e-02 4.683686143985039130e-01 -0.000000000000000000e+00 5.654458905124672974e-01
3.489545951900479004e-01 3.916222658694722969e-01 1.041327450683896400e-01 4.878735257321791252e-01 5.191009736425464816e-01 3.389853977668700336e-01 1.794255617239525202e-01 1.875634126350131659e-01 9.883608148609518418e-02 1.203304947492859489e-01
3.723796853088533476e-01 1.700095524398314017e-01 3.728698872879659398e-01 4.387173254291873992e-01 3.663984868475571033e-01 4.305628937937311940e-01 2.738633105794407441e-01 2.305689980571637432e-03 2.378631406092902769e-03 3.260075672729277896e-01
6.544096775451870851e-01 3.887591596878611777e-02 2.345126792825920348e-01 6.440383396585216969e-02 1.239595976247485493e-01 3.805907169513925714e-01 2.641185194684778081e-01 3.194923587915760033e-01 4.231274398784426460e-01 2.553588771858662353e-03
4.578062934539794959e-01 1.680453036278455048e-02 5.150795225685493861e-01 8.434101967880050510e-02 3.297630746675113134e-01 2.631538167922740090e-01 1.324244484758715368e-01 5.544406871107073753e-01 1.215580374918330958e-01 -0.000000000000000000e+00
1.391403981877979978e-01 5.924823642311555227e-01 5.176764141089891871e-03 3.738829913539639116e-01 6.032790524879837468e-01 7.355047040112364792e-03 1.088759615357196009e-01 2.549688030962576207e-02 -0.000000000000000000e+00 3.365791582419032091e-01
2.575212152552431299e-01 8.179984763672921988e-02 3.925870520176742984e-01 5.901962665681983675e-03 2.107782887102491731e-01 -0.000000000000000000e+00 8.175840104062782610e-01 1.894527245297767948e-01 1.512825550622777793e-01 3.438509391108883484e-02
1.428042037403353011e-02 8.133459492372945368e-03 2.110155430335841076e-01 2.271104094441526444e-01 3.279506821021566099e-01 5.279318556546592767e-01 4.388312941276535928e-01 5.312916773132464292e-03 1.559057802911426038e-01 5.481348198446770459e-01
1.991303587627479832e-01 3.310241074448624365e-01 5.214619227751963182e-01 3.899939213823887529e-01 3.322596567412405832e-01 1.460609593155573760e-01 3.567848109689535363e-01 3.579089035805772534e-01 1.344517925227417809e-01 1.468012004132281667e-01
3.325682320114614621e-01 6.492811736716066866e-03 1.794792887374691837e-01 4.556112652060362311e-01 6.069997879219960479e-01 1.129454057407283524e-01 3.408025270399994699e-01 2.653047479946425424e-01 1.166264654203917894e-01 2.611927697833140161e-01
1.379902554838861317e-01 9.351354627573335576e-02 5.727850541232125670e-01 7.389122113300498895e-02 5.618499865458351783e-01 -0.000000000000000000e+00 5.277660666396840616e-01 1.555176556507935348e-01 1.282819008596065291e-01 6.178073714207937134e-02
6.192740090228481264e-01 3.728768130389560898e-01 2.394199364612675622e-03 2.313543456850804814e-01 4.692421111760157471e-02 5.225624960233086203e-01 1.641731553868237305e-03 1.922716151680560828e-02 3.850794667690082274e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.468389091465762408e-01 2.260805142230032372e-01 7.128104610704071309e-01 3.466601355735857148e-02 -0.000000000000000000e+00 1.970103711389317724e-01 5.172261077967754694e-01 -0.000000000000000000e+00 3.341998160068906376e-01
2.903621315520622526e-01 1.112457277517037296e-01 -0.000000000000000000e+00 3.603135483853170395e-01 -0.000000000000000000e+00 6.261068017952701181e-01 5.407295105295373272e-01 4.541333742873419899e-02 -0.000000000000000000e+00 2.950048566367811098e-01
1.921579336121232995e-01 7.268195546098533445e-03 3.873631412066824153e-01 6.170603463470022976e-02 2.108111421472715630e-01 4.295711768716373169e-01 5.500885615903960968e-01 1.517350903091091163e-01 5.020150978573334477e-01 5.051542986892585546e-02
9.945497169352260358e-02 2.934848999248867996e-01 2.958590557373878549e-01 1.104817173215597303e-01 2.252059357871757928e-01 3.244615825770680306e-01 2.030839379387036903e-01 2.149938710348028303e-01 7.488511155898788241e-01 2.357196641698608571e-04
2.926114580108428176e-01 5.941170147146383751e-02 1.288875329134293868e-01 5.504938255486596654e-01 3.995793526411678953e-01 3.639308804857716573e-01 1.589588270306811768e-01 2.710667128126595382e-01 3.817550406286659426e-01 2.336707275240456905e-01
5.177866150834726788e-01 2.834441963778035478e-01 1.104513823941789263e-01 -0.000000000000000000e+00 4.758289414739794859e-02 2.655488568831640417e-02 3.357656957526561903e-01 7.230134814412138011e-01 4.014743799018442860e-03 2.973873198730023551e-02
-0.000000000000000000e+00 5.868905236096866318e-01 8.475062402261235306e-02 5.383314239560705872e-01 3.656964409026248752e-01 1.869864937727367671e-01 4.394686986372889695e-03 1.412215932305109500e-01 -0.000000000000000000e+00 4.122080004024837874e-01
3.846755997731788335e-01 5.993375894856751707e-01 6.603813876445478737e-02 1.824767680202950097e-03 -0.000000000000000000e+00 4.077375357132739797e-01 5.501024917856155438e-01 6.491293961000722812e-02 1.239079383981902538e-01 5.025414898950551768e-03
3.080912095770412251e-01 3.499098741536756929e-01 3.753843888437174980e-01 4.670915202911981798e-03 5.868326036302695670e-01 -0.000000000000000000e+00 4.601371227504125715e-03 4.040005977242934199e-01 2.820765558290487252e-01 2.335172072976452740e-01
