1.192577247113783212e+00 1.469882015502319561e+00 6.779625140988412291e-01
4.455041946098061145e-01 7.693356354239763162e-01 1.913400382654448117e+00
1.078346852054303362e+00 5.568724404641006622e-04 1.133637571017992896e+00
1.441620812350376202e+00 7.271862175213834600e-01 1.117687613449593886e+00
9.072043107019938102e-01 1.977699916678528957e+00 9.959057741006551723e-01
1.494417868746339417e+00 1.186207192409908240e+00 5.023126288103534343e-01
2.163861550533363876e-01 1.481921044218628580e+00 1.169471507037405100e+00
1.371270668841098953e-02 1.692586096038730448e+00 7.581297867971011906e-01
1.904267780320796133e+00 7.054897069657766195e-01 2.202413030830922214e+00
2.792778931275288201e-01 3.022495123377323401e-01 2.582226892330120371e+00
2.123951153384459722e+00 1.330700223487992551e+00 5.893983873755677116e-01
7.466059059760754568e-01 1.566393751050301653e+00 1.626636153189746192e+00
1.901204172397141512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.908731011447426518e+00 5.801980440132398220e-01 1.030647240653786545e+00
2.154682683008447786e+00 1.503730582040242458e+00 1.100514956816408318e+00
2.365023468678832457e-04 7.125878391101129194e-01 3.023536426674324762e-01
1.289528142113743892e-01 6.795387161760096939e-01 7.941889221078983763e-01
1.607855769281328673e+00 4.327580120349784898e-01 1.331451480299519430e+00
1.564720627468264347e+00 1.158984986351820901e-01 1.721296154587540705e+00
1.097871238645818259e+00 1.273514973714463983e+00 3.785733195845619736e-01
5.324376728614926835e-01 3.497280021692063534e-01 6.265823467682773984e-01
1.032152521977726389e-03 1.122305505879499954e+00 8.589082733827623217e-01
9.778348898697882818e-01 2.004326142791418963e+00 1.583119964666842128e+00
2.373177592453191487e+00 1.325113863582572771e+00 6.147593476169707083e-01
9.797007855612961391e-01 2.774138890782302358e+00 7.224561692118506295e-01
1.184306233216042337e+00 9.637879436746615847e-01 9.587170451142630959e-03
1.967716850251544775e-02 1.384408436336428849e+00 3.721484383456892253e-01
1.416270024122429971e+00 9.128286483893984990e-03 1.980544046474509878e+00
1.517256735224643827e-01 1.207850506255512824e-01 1.724732721162788973e+00
1.291167512548391461e+00 8.856383247016985649e-01 5.688023382644989967e-01
7.324853992812183634e-01 2.286770334846791375e+00 1.024283144797424994e+00
1.143279788149676124e+00 1.002784477268713559e+00 9.128355484370411776e-01
6.159913928159495011e-01 4.033866890819530759e-01 2.789160340480851374e+00
6.755434984741386373e-01 2.212869711367750458e+00 1.574285769903263965e+00
1.151899983437917330e+00 1.249556004164827927e+00 1.646465901494568840e+00
4.323819139190879235e-01 1.685421108560623882e+00 1.189688626613895739e+00
1.645749610407281960e+00 1.162834674640528698e+00 7.549801751755830237e-01
1.309864725726141765e+00 2.285584103977162107e-01 1.474323701730926084e+00
9.609586633909615871e-01 1.385527645534583963e+00 7.625665915606252288e-01
1.978027021048507805e+00 9.551040119862868050e-01 9.971683586808138822e-01
1.911257780282773711e+00 5.195465975207488318e-01 9.938399978874145058e-01
5.693327069759628323e-01 8.158292648876029896e-01 2.204842134861463299e-01
1.474973261665986968e+00 8.493398909405536212e-01 2.048971818584081200e-02
3.978801937158002455e-01 7.671919613384516889e-01 3.266327156807389415e-02
6.812764993372117939e-01 2.525014634124126967e-01 5.542205190409994486e-01
1.717303313290830802e-01 2.820947250520736471e+00 1.165688685564003180e+00
1.929500365863906275e+00 1.061743994785704581e+00 7.642625940607513657e-01
1.096148656557366818e+00 1.558418367137645033e+00 1.211172466364473177e+00
4.369613451517028735e-01 1.937354087541696357e+00 1.198335272342675228e+00
6.256375341133549872e-01 2.101860632784749328e+00 1.279103621390715428e+00
2.229254198998580350e+00 1.291685910684448491e+00 9.588031233755127669e-01
4.936878233414019324e-01 8.042601297136137140e-02 7.109359684322762440e-01
5.945915635190047732e-01 2.192869982573076193e+00 1.335540518300998514e+00
1.604430787752416654e+00 5.372631953668419724e-01 1.432277597675034819e+00
1.956482355888279789e+00 7.577242918734562460e-01 1.034298964544537958e+00
4.940171520092213013e-05 1.321501012071299996e+00 7.963265432327437665e-01
1.983431928406165001e+00 1.202713238552762576e+00 3.212775078640241477e-01
8.853790774314778123e-01 1.131763266078319896e+00 4.582336749372090123e-01
1.846776230141699227e+00 1.389845439318639686e+00 5.495201250744085053e-01
