9.259544894466590348e-01 3.776351194917880183e-01
8.852611930140895646e-01 4.650942056651217738e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.969891004778293375e-01 9.548808691126711157e-01
9.436428727441724673e-01 3.309654494341150444e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.086469823658182898e-01 8.609751723076263241e-01
8.793924516406697034e-01 4.760975908334472151e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.141253347405018381e-01 4.054317111247781047e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.740537081151561138e-01 9.617143885106079759e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.365215005314930063e-01 9.906371080737030876e-01
3.986886398503222129e-01 9.170863473273932476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.029296859985781465e-01 4.297882992154495319e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.660221788937868537e-01 9.306061275092941676e-01
9.046875401921007365e-01 4.260756442477865447e-01
9.753977414458177009e-01 2.204523666972025842e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.598708356466411296e-01 9.330021337869427445e-01
8.077242948443009718e-01 5.895603985329039842e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.514927541177097492e-01 5.243663697120911626e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.496476901701577322e-01 9.368812586228166817e-01
9.668017813506588620e-01 2.555275241088380556e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.427194603650693949e-01 5.383529614685945708e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.495957564660466699e-01 9.887472425485449579e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.710320188219092485e-01 9.625703323774944531e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.971917264493185495e-01 4.416412639132480944e-01
2.932728123721905500e-01 9.560287953421204854e-01
1.174163943567967661e-01 9.930827711405777469e-01
5.277280293027409863e-01 8.494134017592642749e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.687452085422126991e-02 9.977613935508421461e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.706629144913444751e-01 4.918801574870020343e-01
9.109486314348360647e-01 4.125198066602370206e-01
7.777290107341752190e-01 6.285997024040347325e-01
9.747397710965862716e-01 2.233436335393835237e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.854057770188764609e-01 4.648189002413727899e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.139586577635619224e-03 9.999950714859157097e-01
9.177656051448941366e-01 3.971225176353342934e-01
