1.001759088812375076e+00 1.335616604763621096e+00
4.796366580586228223e-01 5.146431273230689385e-01
1.672636652097706067e+00 1.041268313279699598e+00
1.486781534440696051e+00 8.792394931124869473e-01
4.854709141083403678e-01 1.095888579306224964e+00
1.473819171309094900e+00 1.455065887495664567e+00
1.970008928308255303e-01 1.269449092662066514e+00
9.102696937909738120e-03 1.698468509980153529e+00
1.477838721677922962e+00 2.223246477538085367e-02
2.743476488552213932e-01 1.469714320768220617e-01
1.851104801162314129e+00 1.136869458713460235e+00
4.027812593260690632e-01 7.047753080206122789e-01
1.144925435450385720e+00 2.191780794391195553e+00
1.965633438835176605e+00 8.154717371556096106e-01
1.666314636508695379e+00 6.992653745097111573e-01
4.462952462548089860e-01 2.110876000826918286e+00
5.244914315858677512e-01 1.575872456473086602e+00
1.646904524269615200e+00 6.992340201323655746e-01
1.655672509291393313e+00 3.742981316358719446e-01
1.122258052693388075e+00 1.612136090266686361e+00
1.043989920105932612e+00 1.584778406550476859e+00
2.343613873785618806e-02 1.599612144105789113e+00
4.382073430364002431e-01 5.860919895900701393e-01
1.998799732084408864e+00 9.986170407226663270e-01
2.370717027553480571e-01 1.300718319187112337e+00
1.462725426596468425e+00 2.110299977858346665e+00
1.177273714479361161e-01 2.044437755056526473e+00
1.568933417283241427e+00 2.261389224308548995e-01
5.682540090190716375e-01 8.485257755466626417e-01
1.399212419813606889e+00 1.471396437836603566e+00
1.922482529052784717e-01 1.261798166949473776e+00
1.160455920623636228e+00 1.195848137974116376e+00
4.669991977539033057e-01 -0.000000000000000000e+00
2.096951815965384866e-02 7.346853163024382738e-01
7.999699222396401410e-01 5.551169856520725698e-01
2.013621775969360317e-01 1.138976561111140651e+00
1.545435265572065786e+00 1.146136408555464392e+00
1.480044959420943051e+00 6.566957472700177822e-01
8.664817031573985862e-01 1.352118079672915085e+00
1.820720241459967470e+00 8.028508907382684301e-01
1.923213158321041227e+00 8.812436405991841415e-01
9.358944829341732108e-01 1.969191772809824270e+00
1.810566352117591427e+00 2.012790690276394123e+00
9.104401899746056293e-01 2.199779572385828441e+00
1.207860507075389167e+00 1.621856635909214583e+00
-0.000000000000000000e+00 1.183918629020003443e+00
1.835057635358077643e+00 1.027570839757126153e+00
7.941811881556085639e-01 8.882803100418005249e-01
5.648659578739999992e-02 1.157296492638136831e+00
2.171318846815450676e-01 9.512970447255664208e-01
1.867260989441270613e+00 7.624896739161030057e-01
1.086872032780492159e+00 1.556599621130649647e+00
8.952189066529411821e-02 9.864589824087331982e-01
1.575275197097011581e+00 5.900151972556367808e-01
1.944013432045513579e+00 7.921145166512962854e-01
3.234301856458697555e-02 1.702963835749166321e+00
1.931420784040819516e+00 1.479939138971749557e+00
1.023113852039643890e+00 1.611880598611089122e+00
1.637957203732748779e+00 1.303091677011884997e+00
1.054461808758448749e+00 9.755123148667815824e-01
1.765101052185521047e+00 8.067507360000251149e-01
1.766813993962082829e+00 7.112971114928225980e-01
1.036592739648668937e+00 1.407400379633102272e+00
1.602056485625858562e+00 1.468414653892557098e+00
1.420853718709711888e+00 1.371671127408132129e+00
1.036939683252258576e-01 1.163304855533483950e+00
1.374513055195109024e+00 1.757568311359297475e+00
3.585439135772290897e-01 1.324136695395282448e+00
1.469987438394358525e+00 1.326786912904079019e+00
8.712422840950663216e-01 1.053392180715089443e+00
2.401926738901737357e-01 5.189821577826450039e-01
7.186593146725339665e-01 3.162605787589348096e-03
3.112387793719134099e-01 7.458251781908606937e-01
1.965137042430103120e+00 1.159315075873148082e+00
2.527332648206348509e-01 1.499487586682384910e+00
5.477885165187574845e-01 6.455541942220431872e-01
1.287854579939203825e+00 2.004793029209278821e+00
2.066882216169013020e+00 6.443129568975901611e-01
1.095724628625629915e+00 1.561259625541944862e+00
9.051827999956520987e-01 1.319394078109115798e+00
