1.318764795172505224e-15 5.838682316796014043e-16
3.404219838942063723e-15 1.506657580139690260e-15
2.522207478383629209e-15 1.116327561275094832e-15
-1.434436334211472549e-15 -6.350654909122670577e-16
-3.044908556706727266e-15 -1.347664711420464787e-15
6.737070842051758863e-16 2.979168752423475738e-16
2.541707533524416437e-15 1.125052528801092497e-15
3.333943098537615303e-15 1.475853552987272539e-15
1.560399349162830527e-16 7.075917327882264145e-17
2.404208352742756929e-15 1.063839507657599062e-15
-7.807904943076338644e-15 -3.456035647157284154e-15
2.636031672277262811e-15 1.166758460629129324e-15
2.778093433902256780e-16 1.225972120153950982e-16
6.370057590996434324e-15 2.818930144570961241e-15
-3.994480606970068946e-15 -1.767854762977153220e-15
-1.288419023187380574e-14 -5.708565930702560638e-15
-7.702711995825919738e-16 -3.409053087444667899e-16
1.025993261683805594e-15 4.537726372854001470e-16
8.159719587946453528e-16 3.612869669333902057e-16
4.410155051981843382e-15 1.952205912283172676e-15
-6.076987157109259332e-15 -2.690042497416232604e-15
2.865573185058631098e-14 1.267817919337906893e-14
2.263964998201095888e-15 1.001895996586955330e-15
3.593745937225593800e-14 1.590332222482579213e-14
-1.508431109978883906e-15 -6.677202079072670865e-16
3.387685057803439029e-15 1.499473163943182875e-15
4.836286811202586821e-16 2.139704186968729569e-16
5.042238955955873662e-14 2.231699857315813740e-14
1.067581837753664682e-15 4.725311084938337961e-16
-1.285088619520286381e-15 -5.689822941738179957e-16
-2.392745085553010286e-14 -1.059518691730923240e-14
3.439245114004709694e-15 1.522264906761853693e-15
-6.968783569132899631e-15 -3.089474474526447658e-15
-4.622487851739572690e-14 -2.046107532528698131e-14
7.613237833304137817e-16 3.364425941206328133e-16
6.239781404722938974e-15 2.761017958432385883e-15
-1.378109067870818854e-15 -6.103354845923345302e-16
2.885334386172543412e-15 1.277228687338592244e-15
3.850005454499996734e-15 1.704363674035248829e-15
3.327484964687212587e-16 1.471775260900237998e-16
-6.279789312099945082e-14 -2.779928049480464321e-14
-5.497991265768135119e-14 -2.433741746332386052e-14
-5.164826539106779684e-15 -2.286083575768093364e-15
3.138925503194216065e-15 1.389155629870312129e-15
2.622597565868446816e-15 1.160801661221947658e-15
2.568715163390936884e-15 1.136933480748463419e-15
4.062945072080463440e-16 1.795659335689992619e-16
6.969816709272698371e-16 3.081879636373098948e-16
6.912260151059966368e-15 3.059823327887469823e-15
4.833000382858225457e-15 2.138437620021075336e-15
1.597419999579613294e-15 7.065491478711616875e-16
1.554227643038956519e-15 6.877901270680125272e-16
-5.477385323054495005e-14 -2.424680141691279523e-14
-7.892464060474562037e-14 -3.493618614872453904e-14
-1.074186224859358818e-15 -4.756704369396126550e-16
1.532742501093626348e-15 6.786071983896998197e-16
