8.630516964943698577e-01 -0.000000000000000000e+00 4.078373898311127288e-02 3.325811721349187233e-01 3.779791260825273169e-01
-0.000000000000000000e+00 3.632091928593859653e-01 5.352727382719015825e-01 5.541254004685478574e-01 5.239343646306329205e-01
1.299908660820001949e-01 3.428182321221219797e-01 6.164548948831448660e-01 -0.000000000000000000e+00 6.968223568704762227e-01
2.580794076213727695e-01 5.998754768040709395e-01 2.768832219050934573e-01 -0.000000000000000000e+00 7.048972358566493179e-01
3.038799798261029861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.667813255741724676e-01 6.804848431276310228e-01
9.219903851356562319e-01 2.659383276901891580e-01 -0.000000000000000000e+00 1.472977365673223404e-01 2.398205837389556783e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.677897480643165906e-01 8.231736159480939063e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.389604092179513362e-01 -0.000000000000000000e+00 7.482878827696685109e-01 6.188401791468265412e-01
3.476594199548719288e-01 6.759586349994348708e-01 4.596764727288601415e-01 4.247152411673505434e-01 1.747207939143345379e-01
8.364556535307018860e-06 -0.000000000000000000e+00 8.778543506446619960e-01 4.789276970318935289e-01 -0.000000000000000000e+00
9.855634926287003550e-01 9.418175845956219816e-02 -0.000000000000000000e+00 4.812739145470686791e-02 1.322049642137076986e-01
-0.000000000000000000e+00 6.425080566144695249e-01 2.801417224317614418e-01 7.132348928621409234e-01 1.193290478229372255e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 9.092264237543888905e-01 -0.000000000000000000e+00 4.163019461242096209e-01
6.207526485262304661e-01 4.998103350272291023e-01 6.040329281981564602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.739787572309320685e-01 8.881815514112110233e-01 3.797138186567623311e-06 3.012519913419470785e-01 2.128765135402712061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.042297492953981775e-01 1.470035405532994499e-01 9.027670069565979505e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.079649581952529136e-01 1.449226721161033793e-01 9.014222162735250343e-01
-0.000000000000000000e+00 8.506921528157304069e-01 5.003626142357874285e-01 -0.000000000000000000e+00 1.611214306443011224e-01
2.758840529356470506e-01 5.672457221267843686e-01 5.705663370855582617e-01 -0.000000000000000000e+00 5.259033514339239712e-01
7.361742825821171454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.124346931705556718e-02 6.755341604266938971e-01
2.802883805590087318e-01 -0.000000000000000000e+00 5.437827262221170965e-01 -0.000000000000000000e+00 7.910365164681402161e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.797997229850895939e-01 6.340664512534428532e-01 7.208826883844087208e-01
5.764245153164695859e-04 6.177130078332085938e-01 1.421806962958658757e-02 7.862748591837569467e-01 -0.000000000000000000e+00
8.264546528407509252e-01 4.979572771417250521e-01 2.004834073955219921e-04 2.626998605745281545e-01 -0.000000000000000000e+00
8.083432447744396399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.887114731577177684e-01 -0.000000000000000000e+00
9.990870992318918731e-01 -0.000000000000000000e+00 4.271964593022470336e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.007044086325769028e-01 7.994712086431793319e-01
2.515458985754117638e-01 4.677935291715158983e-01 7.070819616229131466e-01 -0.000000000000000000e+00 4.668286350714144772e-01
-0.000000000000000000e+00 2.052549730330349015e-03 7.086462986363519789e-01 2.013790981365600197e-01 6.762120002649377737e-01
-0.000000000000000000e+00 9.017158240228754229e-01 4.323292410961199761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.276539970671659363e-01 1.296974619220003233e-01 -0.000000000000000000e+00 6.735712500717114803e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.477716764239217717e-01 1.337821375786770184e-01 2.107152402896742549e-01 7.985284075612284482e-01
