1.690242463046119359e-01 -3.920633184626691747e-01 -4.121561635566189929e-01
2.367604020238675278e-01 -3.484705903911822777e-01 -2.691688379413639462e-02
-2.442716821960756735e-02 -5.450544942734057985e-01 3.018743855920405506e-01
-2.006663383178997340e-01 -4.787164216230515267e-03 4.412967991284422187e-01
-1.334727391846709799e-01 1.673901166554326789e-02 2.677599063157857229e-01
-3.587817286527661929e-03 -3.361803456507466148e-01 3.534603370546947620e-01
1.632476249154797276e-01 5.729857123067300106e-02 5.354301174933428359e-02
-6.365062908147335607e-02 -5.278897414099880114e-01 1.896049164823081778e-01
-1.669358622758460309e-01 -3.364655415287212681e-02 -1.946177487678418527e-01
7.428072724506366853e-02 -4.223981438174149172e-01 5.280388578682152501e-01
-1.708194504192402929e-01 -4.970986523584109557e-02 1.445822871398256548e-01
1.323887381945646202e-01 -4.091544823504045247e-01 2.674538960828183320e-01
2.233804589732991119e-01 5.099258223670924406e-02 4.053909617305801460e-01
5.604646399000727808e-01 -8.176609177224395397e-01 6.419704115926022636e-01
7.662435193772453024e-02 1.141613879761068095e-01 -2.369520425575325981e-02
1.257556734512320862e+00 1.259993645451928490e+00 1.255594450186193534e+00
-9.359207228296255454e-02 6.666265104988386425e-02 3.465488628559730833e-01
-1.244059633123253614e-02 -1.820657327931146374e-01 5.322001400487575973e-01
-7.706166077193984942e-02 -8.779549997655629323e-02 -9.479545109870854414e-02
1.046545032398432939e-01 -8.876980628125840100e-01 -1.223574490315587626e-01
-3.667903480869464383e-01 3.618945629166975819e-01 2.662890411297168594e-02
1.528912133837085685e+00 -4.594011316128465139e-01 9.002819169817413147e-01
4.042303127616482250e-01 -1.751054756307324489e-01 3.840285591990553749e-01
6.623511109900016569e-01 -6.634570516041393695e-01 9.507345855464353068e-01
-1.844601210398784663e-01 2.737685244880684321e-01 3.722992379130010687e-01
5.539449169363180187e-02 -6.142344614791336310e-01 1.334010584401661703e-01
2.502007337703228071e-02 -2.253003018529830259e-01 5.435782305270907971e-02
9.786041393104430997e-01 -1.088258410897455120e+00 6.081243376145231139e-01
7.621236854468210753e-02 -2.573325627575431818e-01 3.096060552880027239e-01
6.023924520212903255e-02 4.486992020495308986e-01 9.564262599705677936e-02
5.378489620856513609e-01 5.336776414136149560e-01 3.700328373409513816e-01
2.260021580439729727e-01 -3.043754669097560317e-01 1.246498251849950667e-01
5.884290435142889297e-01 7.288382673004353274e-01 1.949108362487725232e+00
-2.333132497275455020e+00 -6.784309520243309022e-01 1.843896971566044485e+00
4.152461817739120931e-01 -1.351292823463819404e-01 7.242205639510411741e-01
2.475685951450736499e-01 -3.061864178391229818e-01 7.974267183429780692e-01
1.253907706307535175e-01 1.700825567569021757e-01 3.152839767346287680e-01
4.596461679552014679e-01 8.429491775866113090e-02 -1.017778806585440537e-01
2.248258790450750541e-02 -4.772105340137075546e-01 -1.792960536637011881e-01
-9.710744259210415952e-02 -3.338344329386194742e-01 2.949673507018033547e-01
-3.874829438417795036e-01 1.321179240174304104e+00 1.126243865535214272e+00
2.599441966716325991e-01 1.802149266148946216e+00 5.809962391563906481e-01
-6.114694533608268368e-02 1.257750766481134375e-01 1.463941535552686357e-01
6.315024468143024539e-01 -2.957759545692357217e-01 1.200060458188935142e-01
9.230191612764711284e-02 -5.595506846884257257e-01 7.802354608856595930e-02
3.247110905431819239e-01 -2.564637863424589215e-01 1.732152102803724281e-01
2.781453657281567349e-01 2.672117673746745442e-02 1.039009197214995628e-01
1.385535830512945044e-01 -4.303559072710430589e-01 4.416619190855433086e-01
1.398440727815428164e-01 -1.717844273535682476e-01 -6.116094901298272865e-03
5.671508312594575330e-01 -5.141009760129344741e-01 3.283674925435874914e-01
4.055398159684445725e-01 -2.278071874239393779e-01 2.777407919118781709e-01
1.473995679220057586e-01 -3.885473145027308339e-01 4.221196143839284209e-01
-8.495110016201993242e-01 7.707460365466823893e-01 3.338880218007132528e-01
-8.113129900972605446e-01 2.513814055463738928e+00 3.079642059028816492e-01
2.406935983909530286e-01 -4.255854384078938679e-02 1.095592632428703528e-01
7.603735732067365416e-02 -4.394170247615641900e-02 -1.161573733673950809e-01
3.150305515465522399e-01 -2.649202158522255823e-01 2.556707937780673956e-01
3.045042081577063464e-01 -4.808480115518293241e-02 -5.019987323607816299e-01
-8.756516040321998817e-01 -5.307677122832514804e-01 1.194894291134188880e+00
5.035170991209997338e-01 6.165103960892255423e-03 5.637501742075209932e-02
-7.428695060946087720e-04 2.096157004590446654e-02 -1.559825614939266414e-01
-4.911064057768696478e-01 2.458385252680348465e+00 9.190498000174690540e-02
1.562980973998474854e-02 -2.917431676139056185e-01 3.655247871463522813e-01
6.471313345729546862e-01 5.904396262348211577e-01 1.421302978805201622e+00
4.139368925647864128e-02 -8.420590341921295463e-02 2.661738708876696391e-01
-9.219987582665491177e-02 1.484665133228356693e-01 1.630306492863428380e-01
5.247244903565172203e-02 3.419395101047976310e-02 2.107800222359954012e-01
7.965040171142525605e-01 -9.643213952202160932e-01 7.135681698620307545e-01
1.416782694458347536e-01 -3.375012100087546596e-01 -2.255436758360328531e-01
2.798068043653308967e-01 -2.018083081029974080e-01 5.541366692692429874e-01
-3.503162857317439899e-02 1.904435099423467115e-01 2.743438462489081187e-01
7.935024660470065827e-01 5.547525152101812074e-01 -1.758073201775773586e-01
1.551939615187704069e+00 2.723697232883786068e-01 9.148293687339406066e-01
4.633156456169759685e-02 8.641970448184183029e-01 5.193195228307558864e-01
7.625600401706097986e-02 -9.538931869066519242e-02 2.057961018692716915e-01
-4.884277547482654414e-01 3.177458940743924098e-01 4.633830369824838424e-01
5.198850995686233878e-01 -3.608564192663417103e-01 5.329580160720323034e-01
1.322589408805370237e-01 1.882687909758144484e-01 -7.890925102345533459e-02
5.377684320098245763e-02 -6.613726201775554925e-02 1.386789251098104192e-01
-1.848345699723148994e-01 1.427719334619458991e+00 1.548573285188146742e-01
-2.531278377984434447e-01 1.704072108341246061e-01 1.015389964079221607e-01
-1.641998463991541368e-01 -4.154281115533185464e-01 5.889017580093642845e-01
4.715462730307495853e-01 -1.080586602392892059e+00 1.165596806952440945e+00
-1.111817653352502600e+00 7.617819475818304875e-01 2.423899727559781780e-01
-1.797129566096761222e+00 -8.756873113451775215e-01 1.638107016670507177e+00
-1.917093629122034182e-01 3.184542005187890323e-01 6.030242020704467132e-01
9.093415497580823459e-01 2.363979629660991622e-01 1.080182082517028741e+00
-7.039456385055955501e-01 5.643836254666460828e-02 4.063537108397607400e-01
-1.275935866244150840e-01 -3.523049261184413306e-01 3.438985778719314546e-01
-5.052277468487939016e-01 -5.111065560227648907e-01 2.107767169932527551e+00
2.915999289405425965e-01 -4.350669280753753365e-01 7.315768828932857071e-01
-4.258793869874875210e-02 2.432752164743083034e-01 2.184002453015784495e-01
9.020175079690932740e-02 -6.425756912182095659e-01 -1.404175084313167565e-01
-5.996520817189566858e-04 2.655645689435334189e-01 -1.233688634403481005e-01
1.420203179283527906e-01 1.829481988499896128e-01 -1.564731227928529700e-01
5.003432204685159812e-01 -2.197669015616829646e-01 3.191393559216927356e-01
9.242087443350983922e-02 3.186156996369733374e-01 3.396861603234632154e-01
6.932304438604826036e-01 5.275373526187563389e-01 1.690725881596857771e+00
1.926396048424028340e+00 1.171903563057957731e+00 -1.082746412619763676e+00
7.622182480857705444e-01 5.940145183125206119e-01 1.658067794153816221e+00
1.138556751351697399e-01 -3.384918132041494498e-01 7.025614047704564769e-02
-8.996352699004969700e-02 -6.552911627289960406e-02 3.062917635377030434e-01
-2.499194519080225885e-01 -4.922063105387718823e-02 1.480672690277221037e-01
4.799298567041307417e-02 4.978514277783360753e-02 1.124813872810842968e-01
8.269462058564933660e-01 -9.084666823624913956e-01 3.271687257093029433e-01
-2.535866031004512799e-01 1.874193521283027408e-01 2.895142242597515889e-02
2.426350225826089391e-01 6.009496918083061245e-02 1.397945515844190023e-01
1.465850138207157038e-01 5.330684367332342299e-01 9.372918839750857822e-01
-1.531689550922025467e-01 5.910486345260953511e-01 5.136995964934457648e-01
-2.749181470990177956e-01 1.796431675839830766e-01 2.937424102292491290e-01
9.813417164382409741e-02 -7.425540217524767561e-01 2.093460139674024542e-02
4.802538831530942659e-02 -1.565359662301995386e-02 1.662200197501491061e-01
2.341614536782573586e-01 -4.150173843010535046e-01 3.711541930484657525e-01
4.028753598440096978e-02 -2.994642266667895195e-02 -1.957794136218491965e-01
1.388529516274104314e-01 3.668804916986719844e-01 -9.484652947351769614e-02
4.783614512774973515e-01 -2.860054021194688434e-01 4.887713470158827622e-01
1.518556406279454873e-01 -3.325144889810003890e-01 4.090319732104820138e-01
