4.050256614811420519e-02 9.991794344037600029e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.381251018915424789e-01 7.699326946791571480e-01
6.419003196854768944e-01 7.667880930137623841e-01
2.563462744581963548e-01 9.665850131113160604e-01
7.495133843318386724e-01 6.619891892677958189e-01
4.603475367162069079e-03 9.999894039511338928e-01
6.809636939198401295e-01 7.323171768865226472e-01
2.584271161382020177e-01 9.660307581254813369e-01
6.702849855165234905e-01 7.421037920608639649e-01
3.352665063663092804e-01 9.421233304132371478e-01
3.487596401204157148e-01 9.372122029845099123e-01
1.140154203670503408e-01 9.934789801090534445e-01
7.452779281462906802e-01 6.667539349849930241e-01
7.688806233583644900e-01 6.393923576522108077e-01
6.452129012535593455e-01 7.640028220209430510e-01
3.930110270811765782e-01 9.195337582669810272e-01
5.915573598834457103e-01 8.062629161555973090e-01
7.961965465832727962e-02 9.968253159867525026e-01
9.464133194434474206e-01 3.229579365490732323e-01
2.837694906964025043e-01 9.588925258598610668e-01
2.917684511056196084e-01 9.564889810862577946e-01
3.145191268541287499e-01 9.492511358133403077e-01
8.204484017569690923e-01 5.717205786522251421e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.395479401138398745e-01 9.405887498606647634e-01
1.161619549869300216e-01 9.932302855902122030e-01
1.109660009667329528e-01 9.938242030809327776e-01
9.632126657865864860e-01 2.687403216272126749e-01
7.210007555685074010e-01 6.929342757214722592e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.449518192132449590e-01 7.642232336781746849e-01
7.720104133183454120e-01 6.356098817105014787e-01
4.399296105605258189e-01 8.980322587480163987e-01
4.228676183079584927e-01 9.061914683920581082e-01
8.234287169054963496e-01 5.674197283980950690e-01
5.829291939246048493e-01 8.125229565190208447e-01
5.444039601401680362e-02 9.985170220290874310e-01
4.408489533238998392e-01 8.975813057061861056e-01
9.038889462066918012e-01 4.277671947746298775e-01
9.067307644384164922e-01 4.217099961121681950e-01
7.564071953085687028e-01 6.541010280418650957e-01
2.265056069904555769e-01 9.740098613473506806e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.734014080931562729e-01 9.619000312156558152e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.171186711341312803e-01 9.483858647291842914e-01
6.066679949199269561e-01 7.949553093978525276e-01
1.988813038988468396e-01 9.800235848996158294e-01
2.344120676774968104e-01 9.721373269899478142e-01
2.914054369751762907e-01 9.565996400277948508e-01
9.179761288739841651e-01 3.966356348306773194e-01
9.998762165319332595e-01 1.573377303085374268e-02
7.056169769582445461e-01 7.085934531367816813e-01
5.130214360063951595e-01 8.583757954403981039e-01
2.177103481056524015e-01 9.760134242558939910e-01
5.515287976560325767e-01 8.341558519581883102e-01
5.729165418381442221e-01 8.196137115057446909e-01
2.898196049955794051e-01 9.570812904660744858e-01
8.191103123521720208e-01 5.736360311193215988e-01
9.999741911140417328e-01 7.184504563164814672e-03
3.195489069401072357e-01 9.475697842762731415e-01
6.451450019542858128e-01 7.640601589229768509e-01
5.595872653933647856e-01 8.287714355656667919e-01
9.413349849421475124e-01 3.374736228566121432e-01
6.449910620778538384e-01 7.641901136757017765e-01
3.180609100979863574e-02 9.994940582988357525e-01
2.162793776959575642e-01 9.763315168442784353e-01
4.286330607577176210e-01 9.034786656172191233e-01
7.485230208792604811e-01 6.631088049587234856e-01
8.385815724306677765e-01 5.447760515842345885e-01
5.005633353764367133e-01 8.656999175677545511e-01
8.911483744710104737e-01 4.537119952984223770e-01
5.813169536117227532e-01 8.136772083840042580e-01
8.641324495406927930e-01 5.032644529974297232e-01
2.628351390672266086e-01 9.648407587117739936e-01
6.971163405585513173e-01 7.169580236849671939e-01
6.929473816019988686e-01 7.209881596329678066e-01
9.538556053955534741e-01 3.002656891079668600e-01
8.837951430899728678e-01 4.678740696497022955e-01
4.592950440573361770e-01 8.882837736356381519e-01
2.397208619419984033e-01 9.708418554789370880e-01
9.831368577555261723e-01 1.828713179331035443e-01
4.901053312420236563e-01 8.716632172394028766e-01
7.742677899163953326e-01 6.328581116632548964e-01
5.979509076854251370e-01 8.015327267168672609e-01
7.384619092526741868e-01 6.742951939491301783e-01
3.494471662463153327e-01 9.369560704763164605e-01
5.574941214060517014e-01 8.301808866733167980e-01
3.180362344530547336e-01 9.480785587570903505e-01
8.321676242822718672e-01 5.545241609672203476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999968431987338313e-01 2.512686324835517512e-03
7.744160175688917791e-01 6.326767197651088637e-01
2.958892199316562888e-01 9.552222618470719295e-01
7.893481363839605081e-01 6.139458604691203636e-01
5.808260578924853146e-01 8.140276963795981535e-01
8.115654780064766038e-01 5.842614781997177431e-01
6.681828931824741469e-01 7.439970572914239577e-01
1.122817490590849454e-02 9.999369620572500228e-01
5.786331941933385847e-01 8.155879024223042784e-01
6.936727593085382226e-01 7.202902907809313193e-01
5.442707723960120703e-01 8.389096055687099707e-01
4.422717780281382183e-02 9.990214996403221637e-01
9.317254218498998153e-01 3.631635145201487225e-01
3.089860898767432529e-01 9.510665572201986162e-01
7.940183756458301101e-01 6.078937564548243522e-01
8.399058242157995124e-01 5.427321682454232521e-01
9.741150645370867389e-01 2.260527395142724050e-01
1.554025661295067862e-01 9.878512248513762195e-01
6.609842768762430598e-01 7.503997506145577701e-01
2.779612063205878503e-01 9.605923005004796122e-01
7.078945250729230532e-01 7.063181587441885734e-01
8.214163714673932137e-01 5.703289793490607940e-01
7.258401041380285745e-02 9.973623019907305043e-01
4.005472040737550858e-03 9.999919780646897571e-01
6.332989252637213906e-03 9.999799464224901069e-01
3.440179924306046577e-01 9.389630561869920511e-01
8.449917858516646785e-01 5.347792832965897469e-01
2.520011333975770151e-01 9.677269391550162858e-01
8.482635664353641580e-01 5.295742836074619486e-01
8.943075548082313198e-01 4.474527879150183574e-01
9.999783409913749477e-01 6.581606805120073303e-03
2.466008620400807205e-01 9.691171316415210235e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.493381589721576308e-01 7.604998062476079346e-01
3.607020966053522959e-01 9.326810802758374042e-01
5.401247970920678432e-01 8.415849354439827179e-01
4.663823747255758656e-01 8.845832242052370509e-01
8.248366174691453834e-01 5.653711652375444929e-01
8.317362638291069254e-01 5.551709533392378271e-01
4.027110939347520735e-01 9.153271408747122306e-01
1.510243775474498784e-01 9.885300386869411149e-01
2.587787196561717740e-01 9.659366305576740919e-01
8.375143370291647793e-01 5.464153505078336304e-01
6.577644177117860647e-01 7.532237189522612564e-01
9.693519569808457526e-01 2.456761760883717227e-01
4.781679371018754954e-01 8.782684236198732286e-01
2.353241788785668392e-02 9.997230743102568651e-01
9.257964744303917581e-03 9.999571441260836080e-01
9.999837011492035410e-01 5.709416427321665176e-03
9.701394438994969116e-01 2.425478496923340610e-01
9.999678014473755150e-01 8.024716101040385574e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.716896905910082705e-01 8.204699249039888453e-01
7.147836181339535695e-03 9.999744538926605975e-01
6.887386930203807101e-01 7.250096638918530623e-01
6.475266698035707646e-01 7.620427887547376322e-01
3.106255510837049316e-01 9.505323597931554236e-01
2.259351593179417250e-01 9.741423426707086497e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999775319383523708e-01 6.703403499830042946e-03
3.846759078990446556e-01 9.230517027133667840e-01
5.438267413658512961e-01 8.391975186899682804e-01
8.324843251242773634e-02 9.965288247131759425e-01
9.779380553672282206e-01 2.088950929643016985e-01
5.765081653336858736e-01 8.170913873634868541e-01
6.792456757509713894e-01 7.339109700594523833e-01
2.031736118983696118e-02 9.997935811127623973e-01
3.254441001320807492e-01 9.455612818264188535e-01
7.192148296769091953e-01 6.947877580763888172e-01
4.091690356124201566e-03 9.999916289999780661e-01
5.749734162206070476e-01 8.181720910906242761e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.270863131190629991e-01 5.620749333061523245e-01
2.602351374490796121e-01 9.655452724946970156e-01
7.322097335220879577e-01 6.810792216295495916e-01
5.205769981528487467e-01 8.538147275575475037e-01
4.429072451123293175e-01 8.965674387501517684e-01
4.576778363780753880e-03 9.999895264950573459e-01
8.721787569851353616e-01 4.891873014131337682e-01
6.378368231728990256e-01 7.701715308973087204e-01
8.463408227166088205e-01 5.326417293109636519e-01
2.090907416457212387e-03 9.999978140506987634e-01
4.205368713066089809e-03 9.999911573978977897e-01
5.332043638071273239e-01 8.459864694054134437e-01
