9.049360254524536629e-01 1.840274511741624847e-02
6.498646910441910340e-02 1.088714593542713827e+00
4.411563007171228623e-01 1.729841430902997912e+00
1.798051007128512180e-02 7.406595928506665150e-02
1.918730800402580067e-02 2.808593089029840506e+00
5.945904954384995111e-02 2.782701975172851006e-01
1.264147940658956193e+00 1.178487644661343481e+00
1.410000529533932623e+00 1.146259427159174518e-02
1.940269881536296412e-02 1.670814790642123793e+00
5.754746964321256347e-03 1.434210750147140612e+00
7.832823852207777479e-03 1.722196553396620686e-02
1.005056219837732745e-02 5.860136705322733369e-02
7.960168019923519189e-01 1.736051592667709267e-02
1.439827981498533083e+00 1.509167063995241753e-01
1.722975278539550653e-02 8.475976384625898419e-01
1.972111458711831578e-01 2.909459553210231864e-01
2.160077420892980271e+00 1.713951645995858905e-02
1.425922863562288256e+00 1.260279558779813014e+00
4.061559786557117357e-02 2.366870515634659361e-02
2.196713618772040633e+00 1.303773168042439978e-01
2.597177824865201101e-01 1.969338674910366474e-02
1.852706742001261966e-02 1.435883063236191859e-01
1.270556328400967550e+00 2.617029525583267069e-02
8.922527334278155253e-01 2.058446825765464894e+00
1.674701353756221422e+00 2.170866077470680278e+00
1.042969423049374955e-01 1.153838669491085399e-02
3.579477322619393220e-01 9.331862158791035533e-01
1.664928421442502415e+00 1.782540755969542201e-01
1.644687756378087284e+00 2.260407802130393495e+00
1.844540147858483581e-01 6.237285902695519635e-01
9.186482887204142633e-01 2.270578584909002107e+00
6.937682236395115165e-01 2.070911473520160168e-02
6.852653834037698843e-02 7.971691766482597030e-01
7.761229184327068653e-01 1.288057692789989828e+00
7.127217199752550192e-01 4.770579709229668536e-02
2.503613664072419365e+00 2.810291314471591306e-02
1.026182538408961821e-02 2.126291105891995770e+00
9.478383842498810941e-02 2.333989187801583862e-02
5.851067122125760411e-01 1.095317459852995112e+00
7.734597911569898177e-01 2.629373477169143047e+00
1.044692401692666417e+00 3.156080224609062596e-02
8.216700612957574812e-01 7.238712732518969295e-01
3.413176121369458638e-02 6.970614937151861090e-01
7.383408437462339879e-01 9.462341532796673949e-03
1.157057981064092633e+00 3.112900266523904724e-02
7.452036527617293682e-02 8.902424111438369536e-01
2.787098868156413722e+00 8.337489378521638628e-01
1.787006979341176222e-02 1.458448868601905923e+00
1.790674431043412840e+00 5.890711588423729328e-01
1.856680467651870670e+00 4.413910318325697107e-02
1.470159093312234821e+00 1.097410399791151278e-02
1.627560645809791179e-02 9.934044212081604153e-01
1.012735165678575022e+00 3.243409895638140195e-01
2.966646115651780935e-01 5.204739844430976703e-01
7.107303386135879926e-03 2.090813039033213305e-01
6.016393486596514906e-02 2.181875997946255641e+00
1.108780953245725315e-01 6.289987460058106272e-01
1.095341668470877661e+00 4.532143603218947714e-01
2.580385274255040523e-02 7.462716432338240002e-01
1.191093617207128336e-01 8.258445300438532755e-01
4.089224111600366085e-02 6.198306592455892217e-01
1.032975629046634092e+00 9.820561137353424064e-01
6.732222023823375423e-01 8.800391557971533052e-01
2.824447863563227940e-02 2.180898499564410190e-02
9.458138429097233679e-01 7.145574531070729429e-02
4.575976828054834078e-02 2.001203015466151286e-02
1.215793036063961940e+00 1.987167374286401555e-01
-0.000000000000000000e+00 1.373417210715214498e+00
1.675239344290663679e+00 2.466971596946253287e-02
1.653652049092046994e+00 3.110754815628280490e-01
5.303244051314435215e-01 7.120009901667255503e-02
7.431371443671977994e-01 3.307838008870839924e-02
7.290083360037371597e-03 6.997126232670433099e-01
2.113077814001323163e-01 1.773822676863243478e-02
1.232376426921228507e+00 3.556654118288901656e-01
1.075031124164758545e+00 2.263524666886935210e-01
2.672377566458345594e-02 1.161686257555092139e+00
2.640746683755390567e-01 2.858773406541614132e-02
2.212873249078008142e-01 6.013686528311683599e-01
5.233325338911480884e-01 8.485906222976431490e-01
