2.308855097541620882e+00 1.732973007340437466e+00
3.297454289310208342e+00 1.568095142805026043e+00
4.872780468480895633e-01 3.310570126605754115e+00
1.264910264740978896e+00 3.282926285768210217e+00
2.928882477927752692e+00 1.441478763820177589e+00
7.604894302062064071e-01 2.636632410845967556e+00
3.294727968261430995e+00 4.823978889592024366e-01
3.300890181232717158e+00 1.410592061801436460e-02
1.750839887885041524e+00 3.580920890753679142e+00
3.723846790242713034e+00 1.494447263695386940e+00
4.006952007765235968e-01 3.649872311095179622e+00
3.526319947257288145e+00 1.394404928541973288e+00
1.483962502408085138e+00 1.068352776008462568e+00
1.660153808626567418e-01 3.776656613475571245e+00
1.205890125733460660e+00 3.249999480761687654e+00
2.584206497195169927e+00 4.501138929771130726e-01
2.574146218126857288e+00 7.008112613767870647e-01
9.513804720329558373e-01 3.267195573308216527e+00
1.537360829629300651e+00 3.391825813969757242e+00
1.193029187877640451e+00 2.303807851657051042e+00
1.251964232848210345e+00 2.248714581128262058e+00
3.286375401196694135e+00 1.673890619124881185e-01
3.154414285679779884e+00 1.535158089709203644e+00
1.605257084377759991e-01 3.894588368786223942e+00
3.323866242069590804e+00 6.493506113996115880e-01
1.202498189038343712e+00 1.519201014099345270e+00
2.780059013941274415e+00 2.312444940978971089e-02
1.610710869602511419e+00 3.160092854913797655e+00
2.874971637143425962e+00 1.577282287090734147e+00
1.596037572964318807e+00 1.846749404113539716e+00
3.247700263495733708e+00 4.944291360202055508e-01
1.675744907817313889e+00 2.302787761753791518e+00
3.572049382890358782e+00 2.006454326366891028e+00
4.132775453392822484e+00 7.557780007644383513e-01
2.778302437801959179e+00 1.812927924117240241e+00
3.333417846066081047e+00 6.205266597974566922e-01
6.691314251385160894e-01 2.990276151559607687e+00
1.595930578792843724e+00 3.053870995156902524e+00
2.347119977235704535e+00 1.578401241778112363e+00
6.118381574824826030e-01 3.370935476875297265e+00
4.784868372580569629e-02 3.694004887128605308e+00
1.986580906259745705e+00 9.729238640097119806e-01
3.657601318858723187e-03 2.568641381014793446e+00
1.037274668234225317e+00 1.607513190301795403e+00
1.167791690631253099e+00 2.097126295863694700e+00
4.128381268564711881e+00 3.204772655273756417e-04
5.407303791617208422e-01 3.158609306728551225e+00
2.704511536736742716e+00 1.884093471369424178e+00
3.552680694218453006e+00 5.128224827249460160e-01
3.279798022172574434e+00 9.608532160566318758e-01
8.493771106909864255e-01 3.451498911613275489e+00
2.041593394506016956e+00 1.049646542382252745e+00
3.837036072584178559e+00 4.162683494423441433e-01
1.386120398710325663e+00 3.086162026500844924e+00
3.787689049385876139e-01 3.885737219456870672e+00
3.256021939802882681e+00 5.249559301908616332e-02
5.677491030619517126e-03 2.919153281628979357e+00
1.076202069630150415e+00 2.123755207543652546e+00
6.026114934564563708e-01 2.982886323011764151e+00
2.269370832130183757e+00 1.897981755978225049e+00
1.077766969916244433e+00 3.413395522042303565e+00
8.434927943872650991e-01 3.368613348664700524e+00
1.883488427169768498e+00 2.050167611975130644e+00
4.448404559541133119e-01 2.592418065212942491e+00
1.035652491378686868e+00 2.963593120024509808e+00
3.428373109910015870e+00 4.261523373122927394e-01
1.439629486145786563e+00 1.521560030058491053e+00
3.216162906958252243e+00 6.471676545526094948e-01
4.417271892600684313e-01 2.708109822021209645e+00
2.420116784640409247e+00 1.909632669795949811e+00
3.483711989883265137e+00 1.450368488516735832e+00
3.265515047647461255e+00 2.058732321358108575e+00
3.504786189697406407e+00 1.074487422646370094e+00
1.268497107374898930e-02 3.568179247962283362e+00
3.356921232002032518e+00 5.298572037808996216e-01
2.895496398679745287e+00 1.679357594435615608e+00
6.130549108232556943e-01 2.390284001405808212e+00
1.400972345973511279e-01 3.944021725308096471e+00
1.411058165716318147e+00 2.468705271457854344e+00
2.330022963617822906e+00 1.708559544792617402e+00
