-0.000000000000000000e+00 3.548990599284861935e-01 9.349046246873936594e-01
5.989825003507953660e-01 8.007621146592223127e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.671588400777065386e-01 2.159555478292321251e-01 7.129251597944522567e-01
-0.000000000000000000e+00 5.409572772753806769e-01 8.410500723279245028e-01
2.587693431999110380e-02 -0.000000000000000000e+00 9.996651360681729770e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.648157322631842447e-01 4.858106129498945269e-01 5.674575671189993065e-01
4.754757601816637091e-01 8.797288226946238243e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.876296207217383660e-01 7.916700566742425060e-01 5.390062361873660945e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.803678251344154715e-01 -0.000000000000000000e+00 4.742915690459819644e-01
3.203911559037693757e-01 2.107756039769526080e-01 9.235383868507022198e-01
2.954230092602926860e-06 9.999999999956362684e-01 -0.000000000000000000e+00
1.087508190119710200e-01 9.940690415480333275e-01 -0.000000000000000000e+00
9.680374465110780369e-01 -0.000000000000000000e+00 2.508057059803698308e-01
9.681649413755385458e-01 9.236615835737932434e-02 2.326481013926395003e-01
-0.000000000000000000e+00 2.493690735976689110e-01 9.684085218197123757e-01
-0.000000000000000000e+00 2.949747977028385204e-01 9.555050333306305266e-01
3.760365683930272929e-01 9.266048236606562183e-01 -0.000000000000000000e+00
1.479654397803156218e-01 7.642685653069731799e-01 6.276940247558827624e-01
3.591456096565585621e-01 -0.000000000000000000e+00 9.332815390140420941e-01
-0.000000000000000000e+00 7.128429604281153464e-01 7.013236868722462214e-01
1.633634368837439954e-01 -0.000000000000000000e+00 9.865659569889542180e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.737988658153762245e-01 1.911986711682655271e-01 1.231212292018575155e-01
6.782282959267068589e-01 7.348512629126764395e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.399459714096136009e-01 6.726663061241311414e-01
2.566167749658962438e-01 1.086493138877791254e-01 9.603869831468028195e-01
7.170908545221141850e-01 6.905590598041586592e-01 9.438692326345093919e-02
4.881412263198035292e-05 9.541300531676789598e-01 2.993924502378499386e-01
6.451816647387841330e-01 6.971356571940268143e-01 3.126379614722807343e-01
-0.000000000000000000e+00 9.115282575063047288e-01 4.112374445104916010e-01
5.697132038969078272e-01 -0.000000000000000000e+00 8.218435771517109689e-01
9.986207727648483967e-01 5.250287690958060915e-02 1.089743865881418702e-05
-0.000000000000000000e+00 5.509007417741844659e-01 8.345707715422659989e-01
7.405766914626306097e-01 -0.000000000000000000e+00 6.719718476709151123e-01
8.925014857493376308e-01 -0.000000000000000000e+00 4.510444522829483160e-01
9.436740517307222742e-01 3.308765390445838617e-01 -0.000000000000000000e+00
1.527728551304418370e-01 -0.000000000000000000e+00 9.882613291712334380e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
