3.138030712352455343e+00 1.239975099145037563e+00 1.462067985471765356e-02
1.879695823402297294e-01 1.500747740889430970e+00 1.664617720469509510e-01
8.581655905217348002e-01 7.909751093931833843e-01 1.627714803557968673e-02
2.013248096186314451e-01 2.834630771119551196e-01 1.155093227949329365e-01
2.098521486336912129e-02 1.671021114579956723e+00 1.425044301412932368e+00
3.175677620355017022e-02 1.876393008112063610e-02 1.518031265198546587e+00
8.270457004721094574e-01 5.891403121029212819e-01 3.021476298617369882e-01
5.091910688310061772e-01 3.404211812436257895e-02 1.648857744796872860e+00
2.578389086858383708e-02 3.345486077958742532e-01 3.688633690364191975e-01
1.923840763361166772e-01 3.548530411944446350e-02 2.948802073856028549e+00
4.448311839694116948e-02 1.866073033943024817e-01 4.015246824266027748e-01
3.342754257062949819e-01 3.795150177965952304e-02 3.969634685826489151e-01
6.437734996966820722e-01 1.338202209104417117e-01 1.127734060524975490e+00
5.408124393628838122e-01 2.819940085952899259e-02 3.320593583818041705e-01
2.040388955353238665e-01 2.143258748192648500e-01 9.036047886027874787e-01
4.137599252740462030e-02 2.363058326237798407e-02 3.700059816756583880e-02
1.834787400691673120e+00 3.954816718974034362e-02 3.450298742488576154e-01
6.232869000341748761e-02 7.424851554874738468e-01 2.246221171268781180e+00
1.520099273161285708e-02 3.411479580495629937e-02 1.685887002888639685e+00
9.683796669533560886e-01 2.924999501642172040e-01 7.696205872841791473e-01
1.447528576563012481e-01 2.022473511229121862e-03 7.878329694895389035e-02
3.173904653308957241e-02 2.718499528226640469e-02 2.007656471092882811e+00
2.171455008102508799e+00 3.140643487373846465e-01 2.044586604185280709e+00
1.428701100405126656e+00 1.920836313355913649e+00 1.068413722783426056e+00
7.746216660694787287e-03 2.732678999487480276e+00 1.298186645013434982e-02
1.100926388233691711e+00 1.057829401703558048e-01 1.418697345692563998e-02
7.101406590817640474e-01 1.658892140356504230e+00 2.935379720521683611e-01
2.395947813968627216e+00 5.106423918246421056e-01 2.120848594005710630e-01
4.855050877675273213e-01 2.264636878171399470e+00 1.163896957254608067e+00
3.749051283714084915e-01 1.547698679607373562e-01 3.918146880349965278e-02
5.225942340535073560e-01 1.738950561332492706e+00 3.963851373005228274e-01
1.074678572460443071e+00 2.696432568759494774e-01 3.954413366473042979e-01
9.870956447910967935e-01 7.599301210968535669e-02 1.546876655229535436e+00
6.056921617095525345e-01 2.760872445572366995e+00 7.438979824179462463e-01
