1.007849949676327794e+00 7.597155179394261826e-02
1.520860803119956417e+00 9.425345182270346012e-01
1.399509394397597140e+00 1.175176298882869147e-01
6.952209914524362100e-01 2.074997833691156757e+00
2.311768482697663593e-02 3.413383291104697508e-03
1.734205265885638170e+00 7.618625416646988835e-02
1.147432760480250336e+00 4.435320341601448925e-03
1.559489092985819170e+00 1.269879580510906880e+00
1.143838073010301493e-01 2.774742421081905164e+00
3.704311506549708491e-03 1.593901526781457578e+00
2.128346503628333775e+00 8.378565995787614629e-01
2.763928681118225317e+00 1.225290520800012217e+00
1.812860441245750780e-03 2.605789011607223316e+00
2.001807226754928504e+00 1.239598851268461255e+00
5.762722586512366574e-01 9.402479318351186777e-01
1.690979207262610510e-03 2.491231954465412901e+00
1.144220938406192101e+00 4.899299233754097864e-03
2.389937003376926938e+00 1.575704297967796208e+00
2.051039053687366831e+00 5.831234125712438932e-01
1.112252703362765355e-01 9.721153503816085673e-01
5.928547109608308663e-01 1.049535263501460536e+00
2.479735616296493639e+00 1.083560479573256519e+00
1.637700804285664447e+00 6.471764472535692647e-01
2.229190383403289566e+00 2.077167590438222966e+00
8.763041082429058326e-01 1.362024601615227315e+00
1.223343356521704867e-01 2.542266178482344596e+00
-0.000000000000000000e+00 6.319011371325223836e-01
1.483284309868154072e+00 6.253341275641693953e-02
-0.000000000000000000e+00 1.934274634723216924e+00
1.380163455179947984e+00 -0.000000000000000000e+00
2.460186467131260813e-03 1.611919012427084213e-02
2.014050943896003327e-03 1.493766204691738375e+00
3.089995883815820132e+00 2.939256801332839064e-01
1.117562294784371080e+00 6.445067079904264196e-01
1.759869705782701299e+00 1.049434545120646600e+00
1.016865042530356700e+00 5.630439476091879565e-03
2.316652106621372095e-03 2.152387734412679166e+00
8.084199675939603147e-02 1.307659930328032960e+00
1.019482832967048141e-03 1.859565419564989108e+00
3.633664886082607019e-03 3.359451556337348377e-01
1.827929194273580249e+00 1.344879483109411744e+00
3.473524781790044980e-01 1.607218706624722770e+00
8.208378223390622175e-02 6.299630089939316502e-01
7.972850506488158781e-03 8.191671237941784423e-01
-0.000000000000000000e+00 8.455903945895889562e-01
1.077502789259805471e+00 1.457790976712628472e+00
1.052378550176260585e+00 2.375263943413290058e+00
9.398557025330963113e-03 1.185563743708090145e+00
1.870286243244418722e+00 4.415673167592701169e-03
1.880780902161526713e+00 1.236711912954825410e-01
2.452891508815922883e+00 2.585649182094898468e-01
2.149641897926428236e+00 1.721321207762574338e-03
6.511665188982928010e-01 1.126797112093756548e+00
7.964663018002433592e-01 2.078882404785354687e+00
1.004632432584856350e+00 2.374227691247629224e+00
2.084974820050132127e+00 1.485150813442339901e+00
5.931942475428179928e-02 -0.000000000000000000e+00
2.291350520088257348e+00 1.073140335109286525e+00
1.114439120129496530e+00 -0.000000000000000000e+00
2.419385007852369096e+00 -0.000000000000000000e+00
5.671132475239539783e-01 1.648073738893259810e+00
1.022649788599969023e+00 1.053896834262763704e+00
-0.000000000000000000e+00 3.315795942230665982e+00
1.874247439030036766e+00 1.075572487188094728e+00
9.950293449896782105e-01 2.346309911264336634e+00
1.649098756472317850e+00 9.697987526323580409e-01
1.917926317711889261e+00 1.332365742559829536e-01
7.616188223535854673e-01 5.339967864678527576e-01
3.343406657673427151e+00 7.276466868022032908e-02
8.697778081462916866e-01 1.840116997532510013e+00
1.046278311393629590e+00 1.155339595784788731e+00
1.097654359862603179e+00 -0.000000000000000000e+00
7.766882921805379203e-02 1.080740516741155899e+00
1.015074812591693076e+00 1.633151282214476252e+00
2.131235897629827569e+00 8.889628713053576714e-01
2.175295089618562105e+00 5.358970105331567479e-03
2.951365550208152611e-01 2.687524458465131438e+00
6.024373122882583642e-01 7.888775949971482682e-01
1.410263088198787429e+00 2.040491318775397911e+00
