1.000000000000000000e+00 -0.000000000000000000e+00
9.648157891851601997e-01 2.629267824680789900e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.315244587791408071e-01 3.636786805632533093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.479690070135069480e-01 3.183626261699471494e-01
8.877497764123646329e-01 4.603263347667571614e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.217529427210352511e-01 3.877776586977541573e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.192112047852041501e-01 5.734919371310936986e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.349989634679855000e-01 3.546504452468550173e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.979721559523914820e-01 7.161248979857985919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.915024456456789093e-01 1.300880481775223974e-01
9.999816142731523527e-01 6.063919166700592646e-03
9.550471772392203906e-01 2.964538568603843904e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.383877181509246990e-01 3.455842739817610587e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.447821785084782709e-02 9.979191146695099990e-01
3.042336695274925895e-01 9.525974356074219385e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.553753609252892298e-01 9.668419855551775299e-01
8.745333664181469402e-01 4.849653503306633473e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.533322534881802923e-01 3.019231929798503189e-01
5.814712117342473591e-02 9.983080247595143009e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.413321027804240182e-01 9.899622400494191288e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.551795511597908073e-01 2.960270680971257007e-01
1.430962774587574149e-01 9.897087730122666738e-01
9.581408268764367575e-01 2.862973207568278999e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.495676726448822325e-01 8.932462749503431443e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.971083623448493416e-01 7.599285322958043709e-02
4.462540366205822173e-01 8.949063273884233505e-01
9.759939724539133943e-01 2.177975338097973834e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.156913955509638492e-01 9.095057249214497652e-01
