8.123468979096322429e-02 9.966950010783469649e-01
3.094715566469847801e-01 9.509086999425823139e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.925950547093288279e-01 8.055005283263614313e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.819555703170343430e-02 9.951671380121198673e-01
9.996753744368558348e-01 2.547833873179912098e-02
9.397688686081039355e-01 3.418105814556425814e-01
3.713108756037541980e-01 9.285086072074795194e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.647886285949803464e-01 9.310903589060481877e-01
5.596978800358144435e-01 8.286967377053049422e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.267142144231359735e-01 5.626220824592093050e-01
3.147676521144975315e-01 9.491687548493822346e-01
6.295067809316333696e-01 7.769949888905928193e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
8.527902275084046080e-01 5.222536049336219399e-01
9.914872847613976914e-01 1.302035489396159706e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.028167083680366911e-01 7.978797002758784007e-01
3.277471933327052445e-01 9.447654615101752640e-01
7.844986994727434215e-01 6.201304625041204055e-01
3.561514917781377076e-01 9.344282288673684267e-01
7.874165350026406385e-01 6.164212848405183909e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.985741342460954018e-01 8.010674165209427100e-01
4.506845661354389465e-01 8.926832707334171335e-01
9.242493466627477172e-01 3.817893990061590470e-01
4.638327674543162860e-01 8.859227753228100521e-01
9.359604367031303385e-01 3.521051844640825101e-01
1.331106358853511862e-01 9.911011848515758338e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.218042883605504945e-01 9.750912047931054039e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.910437570723562573e-01 1.335375286872893252e-01
9.725398232956383726e-01 2.327365293719243777e-01
3.820642174116965495e-01 9.241357766982013500e-01
8.844360796954463533e-01 4.666613557312734306e-01
7.824825123365183321e-01 6.226725607311842658e-01
6.092035010779502935e-01 7.930139306937602495e-01
9.891837828548700751e-01 1.466814362382958814e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.985091057053208097e-01 5.458539936247182311e-02
3.630442550288710823e-02 9.993407770570084114e-01
3.636626547676950483e-01 9.315307152892556841e-01
3.506721638854150003e-01 9.364982826871177668e-01
9.364265787424488341e-01 3.508635954679715785e-01
4.182456031952528908e-01 9.083339779001109449e-01
1.486259694221524381e-02 9.998895455059690907e-01
9.993402029685601873e-01 3.632022481699368616e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.167437044593587103e-01 3.994758820431241197e-01
2.383616573973058039e-01 9.711764619690952394e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.596360742616116823e-01 2.812447421299865691e-01
9.481625515586112884e-01 3.177857388585332288e-01
-0.000000000000000000e+00 1.000000000000000000e+00
