7.668968336488705129e-01 3.566902683855428524e-01 1.463051382394502976e-02
8.319005875837410385e-03 2.933806268950891472e-01 2.272171625847957399e-02
7.233110856386606446e-01 4.901192302957484981e-01 1.722582353076151374e-01
1.303313097849920332e+00 -0.000000000000000000e+00 8.616994554693837571e-01
4.788382694937368123e-01 2.843921185277482611e-01 1.334242131063936077e+00
2.574794262435742720e+00 4.350552374181416472e-03 5.124764712235229530e-03
5.238151020522222728e-02 1.584044438458525467e-02 1.345237232490115913e-03
5.723825282259797920e-01 1.465903121748437954e+00 1.440711982475439273e-02
1.123630035736806754e-01 1.513370505991387394e-01 8.984643522485701306e-01
9.452644188891505816e-01 1.219922110172946494e+00 2.715780240682339919e+00
1.084154132391310608e-02 2.895698123663396073e-01 5.683952177832014563e-01
8.411347198778520440e-01 1.683918042717717611e+00 1.131449771804094562e+00
1.863017567600214308e+00 6.436508774470496297e-01 1.361409738809826298e+00
1.283237422228854951e+00 5.907186367628369794e-01 3.516458432089421549e-01
5.308889619754444400e-01 1.553908679490800804e+00 7.264333320806799499e-01
1.836236250541849468e-01 1.079126483190979924e+00 1.261076332831378467e-02
1.535902215841984386e+00 1.666629297260756815e+00 1.992641438904023052e-02
8.085508821417987102e-01 3.788409247924720558e-01 6.331666440801583806e-02
1.599296485386341393e+00 1.038306954685603994e-01 6.293735457005837641e-02
1.274923977489620386e+00 3.349338090552291813e-01 1.786873906206637441e-02
6.226086581227953110e-01 1.128244731198386086e+00 3.631465572785577689e-02
1.761634135679818469e-01 4.205526816555208436e-01 1.090931573301177515e+00
1.000155927170941039e+00 1.165512600797028453e+00 1.647901819328824846e+00
8.915250470793379955e-01 1.543689080746581399e-01 1.760679173861309899e+00
1.705870154828672547e+00 6.220781199383752513e-01 1.021207150366468364e+00
7.942967636264778308e-01 4.085720409150682686e-01 1.653296782795091735e-01
1.512183496811924099e+00 1.746457160019876040e-02 2.335198715149817972e-01
3.680414267904318359e-01 2.537912829024632777e-01 8.258591708294608091e-01
1.126150673401889790e+00 4.292580356750967385e-01 2.423107608950587188e+00
3.043187431685350219e-01 1.176358598154660789e-01 4.345578995725329213e-02
8.451688302229350969e-01 1.925428244743454087e+00 1.530503646346302649e+00
1.510378350476291986e+00 2.673137769503489691e-01 1.441422755576871939e+00
8.544574476128299345e-01 8.694337733190411477e-01 4.873806624092365536e-01
1.277224433967973083e-01 1.283521097331699057e+00 8.131961103717267880e-01
3.909824524075511507e-04 9.796516563258991783e-02 1.761584352876985227e+00
7.666923344520549799e-01 4.987435766878597215e-02 2.567039421265705501e-01
1.358803958621015995e-01 1.435743698033250970e+00 1.005369880868895588e-02
1.605907486970703790e-01 1.600769655584774465e-01 4.219598858442480949e-01
