5.591693377544951216e-02 -0.000000000000000000e+00 6.248634322215350645e-01 -0.000000000000000000e+00 7.524329099932940412e-01 1.594622863112850342e-01 -0.000000000000000000e+00 1.218009966826057999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.017006294553344681e-01 -0.000000000000000000e+00 9.157710435994296239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.932587661052135641e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.753655945454308807e-01 2.924740925438416461e-06 7.368997941760923043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.824649719959337002e-01 5.998406056784744145e-01 1.575036976835304525e-01 2.971283151202110395e-01 -0.000000000000000000e+00 1.971314431907064332e-02 -0.000000000000000000e+00 5.145581464985961029e-01 4.586483463959006301e-01 1.352336182498076467e-01
1.267444863277205486e-02 -0.000000000000000000e+00 8.195558836269971614e-01 2.903534060773105339e-04 2.796293341262890975e-01 -0.000000000000000000e+00 1.230658619706385399e-08 4.999748625233222388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.412969559578081735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.979294484879766669e-01 -0.000000000000000000e+00 3.705481780116519075e-01 8.748106996596385354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.815966096873355307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.909662165065595663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870454052557832928e-06
-0.000000000000000000e+00 7.961160071978217179e-01 1.465194246721858162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.518586263549623512e-02 5.835486409758198212e-01 6.302169839364250847e-02
8.145393291875546726e-02 -0.000000000000000000e+00 6.147386113197196300e-01 1.090333553156552504e-01 2.021674644275982535e-01 -0.000000000000000000e+00 3.898876451421989242e-01 4.790013722389568351e-01 3.806146082967081234e-01 1.907342911751997161e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.400130230774724094e-01 4.787475732759568503e-01 -0.000000000000000000e+00 4.565193070790030117e-01 1.215385054751626087e-01 2.526602982734135332e-05 8.409594638670489419e-06 -0.000000000000000000e+00
2.773686265417338315e-02 -0.000000000000000000e+00 1.210814471033421196e-03 -0.000000000000000000e+00 5.117383183234365251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.569554297671263088e-01 -0.000000000000000000e+00 6.535699986924409233e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.877460007202765381e-03 1.332046902568251867e-01 4.869020636388139422e-01 4.409879016779519323e-01 -0.000000000000000000e+00 5.284400607713835019e-01 5.210138035164808556e-01 2.080043857661542799e-05
3.820732986100379147e-01 -0.000000000000000000e+00 5.676590369164070671e-01 -0.000000000000000000e+00 1.036706112902750882e-06 5.654634628432899657e-01 -0.000000000000000000e+00 4.573522302428188469e-01 1.583437840565315579e-04 5.350884883594678176e-02
-0.000000000000000000e+00 3.455529557829527254e-02 6.255332384657504852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.495922330242341391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.383886621123213478e-01
3.484031008401538565e-01 1.252190479092105233e-06 7.889686785466686336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.371994055928997036e-01 1.760867944871871427e-01 4.109423151603191493e-01
3.906795107375144599e-02 4.724782257886060433e-01 8.235701785428364285e-01 3.113884905618561350e-01 2.633896350466904783e-03 2.412101817731512757e-04 -0.000000000000000000e+00 1.231366014802230311e-04 6.160845070698836188e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.016534784387311124e-01 5.080842869322803601e-01 9.113194523408104861e-03 8.477202263745371447e-01 5.937259285352024241e-02 -0.000000000000000000e+00 4.392236517360980329e-03 9.483009595799872515e-02 1.634477138803908450e-02
1.098581925955021728e-04 7.989446655337795189e-01 -0.000000000000000000e+00 7.848603761129871806e-03 5.324393154374084114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.767235328871990779e-02 5.487038865110362151e-02 2.714852084162347468e-01
-0.000000000000000000e+00 1.517799982392782632e-01 3.458917717118240032e-01 -0.000000000000000000e+00 4.029801460802707735e-01 6.878349548147046078e-02 8.208824015282176756e-01 1.791074137042074008e-02 1.266050362973070720e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.755471809117897686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.099033542275517319e-03 6.096048563232076012e-05 6.881073993654240883e-01 5.479783659395853768e-01 -0.000000000000000000e+00
7.943815649829675252e-01 3.722973138137829485e-01 -0.000000000000000000e+00 1.007427390613508181e-02 3.207948067457250252e-01 -0.000000000000000000e+00 4.877001903507837628e-06 2.777991417119581308e-01 -0.000000000000000000e+00 2.239854395999977266e-01
4.479108285476445794e-01 -0.000000000000000000e+00 4.794972689130219679e-01 -0.000000000000000000e+00 9.279178382864490537e-02 1.205172674257804361e-01 -0.000000000000000000e+00 3.089989074227780241e-01 6.714485885697921708e-01 -0.000000000000000000e+00
