9.459625107099266517e-01 7.707959195327834800e-01 6.820759082003845578e-03
1.646341631035295322e-02 1.390702896856988759e-02 8.894336644925895929e-02
6.294428585633063955e-01 6.043833123031303600e-01 6.229799157300758977e-02
1.002624254440353857e+00 1.479852606976062891e-02 9.399263024231666597e-01
1.093752594873473205e+00 1.854751505747459159e-02 1.614874628625452946e+00
2.327982924097421247e+00 3.612746526194470231e-01 3.134456533719210194e-03
2.613012148175909710e-02 1.899065996298407097e-02 1.127172952180509856e-03
5.212280663112007772e-01 1.809672526450897712e+00 3.134906773773361577e-01
1.513978721078664547e-01 1.327865661438647898e-02 1.083155726959020626e+00
1.198604341141990881e+00 2.694259326372416274e-01 2.110866796776105225e+00
3.992090485306761145e-03 4.836154122972539660e-01 7.007629087734623674e-01
4.743755663589273031e-01 1.451571487114495795e+00 1.298194624254938923e+00
1.673482249839032043e+00 8.472586014602453419e-01 1.042537232368903499e+00
1.561800873775013976e+00 8.452255280711463703e-01 3.110727194619157809e-01
1.435613659653371732e+00 7.331248097842461009e-01 4.520082262251014504e-01
4.143251124181396849e-01 5.228642548181701155e-01 9.765190790238834420e-03
1.649368491780824231e+00 1.418242423929519713e+00 1.904140846882115823e-02
2.778185511229837035e-01 1.002109547299983916e+00 3.612279149158790226e-01
1.393311094541763939e+00 1.595124319253403034e+00 4.746873495979386237e-01
1.159014007616746111e+00 5.673060844353364773e-01 4.607675375243727722e-02
7.681990414766571851e-01 1.283982385672424398e+00 3.398452175632684646e-01
1.074814309075261543e+00 6.621781349629225488e-01 7.630628240706769372e-01
1.012225502452031467e+00 9.080859977151963802e-01 1.258549917638309479e+00
6.394313681794361326e-01 3.237835629552663352e-01 1.481638874753598678e+00
1.842808110496284568e+00 2.662099899570523065e-01 1.226251173482113321e+00
1.198680856792600835e+00 7.178377152493089497e-01 3.327473695155597211e-01
1.945045469656501380e+00 9.219631044709028847e-03 5.596749629665359604e-01
1.563819688829738430e-01 1.213783682469510738e+00 1.120594370556146968e+00
1.072501679385648110e+00 8.220291474805367926e-01 2.354687904640112794e+00
3.863678384591507919e-01 1.080475363957798862e+00 1.224798419514939452e-01
1.215390787183887156e+00 9.018424995553604440e-01 1.388549147900540293e+00
1.197592104061216745e+00 5.108810222985253890e-01 1.286224855770128128e+00
1.061458355381289520e+00 1.758755821992091350e+00 6.849233347763661328e-01
6.261653320591066274e-01 1.245367923608048377e+00 6.253843016121665155e-01
1.826832050862254751e-03 1.830966246279866483e-01 1.633738505648975714e+00
2.920361913683516275e-01 1.000503510881078029e+00 7.960191179797007077e-01
6.506987470228516035e-02 1.771143461743493797e+00 2.059523287208094577e-01
2.277937096631484915e-01 6.543897593173252369e-01 9.828875819437323802e-01
