2.786216626640698746e-02 2.958727191267829792e-01
1.975563566666203863e-01 1.929658915601903668e-01
1.623407103407182861e+00 6.530406227865054314e-01
1.314965233805114320e+00 4.860307339646519065e-01
5.606275708254196966e-01 8.209079049489879931e-02
5.157371762914543245e-01 7.059667973351401171e-01
2.761010462440917079e-01 1.513921785957593122e-02
6.289738215274028876e-01 1.518003109817079199e+00
9.907227480428935085e-01 9.014950035518181151e-03
1.296941640211205504e-01 2.053345509122152635e+00
1.128523855236308382e+00 1.609178666860604234e-02
1.285751698221546668e+00 9.971161680542665051e-01
1.573035347276110718e+00 1.975485839790073639e+00
1.323554375829393837e-01 5.575756028554379462e-01
1.277690170417815629e+00 1.529625694430872151e+00
9.239189072278753967e-01 6.337523939786154914e-01
6.818841566824366263e-01 2.276653446604669284e+00
1.615330074324919041e+00 9.360312627808914376e-01
9.638403703290207569e-02 7.477138271323873209e-01
9.453700846634915944e-01 2.912042447949074186e-01
1.162202474473001124e-01 8.496272007214915600e-01
1.259241698253418695e+00 7.732278363957578726e-01
2.788216001371410790e+00 1.669496413397777879e+00
1.513598926805618694e+00 1.111433223887077437e+00
3.768576410989006309e-01 2.018673949341533991e+00
2.848403736017039445e-01 8.748725806838222319e-01
1.118313760916426342e-02 3.431233930409285371e-01
9.678030590917257037e-01 3.269883156563234694e-01
1.434357769319720942e-02 1.258592550809843669e+00
3.638313703524536091e-01 9.685730867665109933e-01
1.304186092261429675e+00 9.427139985101928854e-01
1.258021502476042386e+00 1.504347941364250874e+00
6.498297322824591812e-03 3.510490266471247844e-01
1.082379919262528967e+00 3.860505001487599674e-01
1.119669828533173650e+00 3.543073768077388552e-02
2.608393298717262207e-02 2.075351412566734111e-01
9.741638326515354995e-01 5.012209331104802157e-01
3.512021869755123094e-01 1.140299890839386460e-01
