5.185085661139183372e-02 7.874295150841609942e-03
1.441727731077712682e-01 8.573968479069866630e-03
1.556778166002003694e+00 4.451081106897479267e-01
1.329418422345043815e+00 5.132310418523310380e-01
7.453587559795384898e-01 9.311252881698217632e-02
2.127581911966711925e-01 7.450776801464149557e-01
5.616626068706159249e-03 1.571231464827650415e-01
7.102693612086716790e-01 1.435002073356102192e+00
1.158494083530768215e+00 1.562229124764647481e-01
2.996764673195688178e-01 2.115701137011431587e+00
1.157088361488163297e+00 1.021601146730005683e-01
1.339541545461287564e+00 9.421840251087689744e-01
1.528193558896344006e+00 1.941786812988802513e+00
1.138698643359850604e-02 4.086836804992715622e-01
1.198606790158555979e+00 1.342413893807176128e+00
7.136807430547535969e-01 4.744354325752675461e-01
3.919225568203831833e-01 2.188214949793735986e+00
1.432117530235106573e+00 9.588125038741781569e-01
1.095956561496407439e-01 6.981908677483879000e-01
1.045078205602253840e+00 1.698741680505023999e-02
2.503137401014579599e-02 9.378462987028216569e-01
1.266504804394211758e+00 8.814273933549277018e-01
2.762412875526547573e+00 1.710951905007093377e+00
1.549115455438640598e+00 1.376407156535481846e+00
4.619924047208895934e-01 2.016598904511408108e+00
1.387608853707284207e-01 9.850238509517008634e-01
4.190881648655887110e-02 2.710454107771476107e-01
1.020638807963982320e+00 4.441859966324450126e-01
3.643793167725896121e-01 1.452123749912779926e+00
2.163016061474176965e-01 1.112431158098053263e+00
1.377562989655199299e+00 9.049199036138571017e-01
1.295811960767843107e+00 1.386897860077692668e+00
1.929046139597865445e-02 2.417548931725427841e-01
1.031415504175145159e+00 5.745509992276077726e-01
1.280702156109673417e+00 2.634776249333001807e-01
1.655517976815616410e-01 1.689770021026360813e-01
9.244219495294297984e-01 2.641502619776608385e-01
4.344996816901074421e-01 3.546164268607525094e-01
