2.855003122868852716e-01 5.910938822486041522e-01 2.420112049107594199e-01
7.160943783083155711e-01 3.818846014297351266e-01 -2.838724393402719537e-01
-4.470862751624257170e-01 1.944345443413182661e-01 2.333925893595530099e-01
7.593751062602754898e-01 2.659538513139033888e+00 6.403174623186067560e-01
5.304806725678598012e-01 3.764061606630185741e-01 -8.927969679258719315e-01
-6.198901814325747522e-02 1.756251061768421273e-01 -1.897302038596839491e-01
4.175984280980422070e-01 2.123921785924386130e-01 -9.019323233033657017e-01
5.070151567816901308e-03 1.017832218431367508e+00 6.615165266738654015e-02
7.032656977617844918e-01 5.861354040695173628e-01 -1.138599285555844887e+00
-2.175150636166492055e-02 -3.894746476940167956e-01 3.301799056747223293e-01
1.235999007067227318e+00 2.728397018039902533e-01 -1.146201592502354538e+00
8.783867747161636652e-01 1.159982589986763069e+00 -1.485343783358133329e+00
-2.097297188234658813e-02 4.542035065698589169e-01 4.947921085545716746e-01
3.548175860872427867e-01 -1.445829646867185514e-01 -1.000019994530784162e+00
3.748170597133462234e-01 5.241322239446202236e-01 -6.256619708155892745e-01
4.908419159175969604e-01 6.166332296519148187e-02 -2.570996733762334618e-01
8.101731640453471717e-02 2.254282341404358347e-01 5.315595658587780603e-01
2.908663720297866018e-01 2.903948514078809495e+00 -4.283684432246031570e-01
1.697511350971655286e+00 5.001246666364517202e-01 2.283174352858333422e-01
-3.443277706218124123e-01 -6.291249472654057706e-02 2.553928170090876693e-01
4.342318388437495513e-01 -2.809337970232072546e-01 6.998992192149831038e-01
2.125909249600268225e-01 2.013208715293989259e-01 -4.022840211398573951e-01
9.064078545441693890e-01 3.597355203080595306e-03 -6.030991428506510266e-01
5.142783813443629892e-01 7.552437849196318442e-01 -7.993300747508264026e-01
5.623694639920966409e-01 -6.138059792998317166e-01 -3.662789233992547189e-01
2.269818353005959299e-01 6.694948980440521558e-01 -3.427776644665475048e-01
4.896715012095591568e-01 1.310851554930236862e-01 -6.042296265922154630e-01
7.495113643014110760e-01 1.538854876959464824e-01 1.083186736406951955e-02
2.034469714275729257e-01 1.769601769446892181e+00 -2.369894389731918294e-01
3.443157800740933583e-01 6.129999358515137997e-01 -6.768840382371913433e-01
-9.792366462163498708e-02 4.954562649840831695e-02 -8.484504419791478735e-01
5.005459780032019967e-01 -5.551076172235303550e-03 -1.182662887142586772e-01
4.154309789315621670e-01 5.744515429776407833e-01 3.531418331590603643e-02
-3.817030064276953905e-01 6.280011722921754469e-01 5.905065381749657893e-02
6.192293692530258520e-01 1.496551061873752086e-01 -2.283471921716580422e+00
4.714235191452018081e-01 6.308173084046078127e-01 -5.798464144082777771e-01
7.802170112460663498e-01 5.224515700874874380e-01 -1.040822771019886739e+00
4.966839682633085729e-01 1.984996344290462789e-01 -1.093681131317923549e+00
3.546485954087225112e-01 6.161023776255656337e-01 -9.622472602186920021e-01
1.145419852946778949e+00 2.194682522859920659e-01 -8.300045911935153287e-01
4.954850181114538177e-02 3.298855323768654646e-01 -2.303607438837932397e-01
2.837065138414308629e-01 1.780653270924125453e-01 5.639552307074144899e-01
9.020382846962415879e-01 -1.024736081697309384e-02 -2.194314223440380074e-01
1.021216271021635036e+00 -1.230522856370695750e-01 -4.541634870969033511e-01
8.819227548114635384e-01 1.328214993057983628e+00 -2.683441386196327105e+00
4.881823749562400616e-01 3.762228899928257708e-01 -2.895290735499788659e-01
6.709302328660859960e-01 7.037950466814522910e-02 4.306503420258198100e-01
5.207498368789508225e-01 5.843665508447976054e-02 -3.275363311572502822e-01
-2.142809618703051255e-01 1.136128241623660384e-01 1.919569249705159464e-01
5.701570507268716170e-01 1.719988541882659094e-01 -3.998656489354789345e-01
1.534135371863765973e-01 5.706285976746680033e-01 -1.897847970115121852e-01
2.193363172326485699e-01 -3.064678786598280524e-01 -4.195997617788428946e-01
5.478997223311422582e-01 4.666633368907500690e-01 -3.981139264087224516e-01
-3.874033474189279014e-01 1.579051907367560181e-01 -8.388857553550090884e-01
1.349772860433486876e+00 3.025387263391563497e-01 -1.723206433456635711e+00
2.627177635811723810e-01 2.840875639909315464e-01 -4.182505172948554339e-02
1.013374865679274872e-01 8.330546874996656859e-02 2.258721873378739808e-01
2.946662384846867599e-01 -7.971353113007459967e-01 2.054278911411897557e-01
5.425155936038994486e-01 2.283607516506760138e-01 -6.255833858251356183e-01
3.491425954830513323e+00 4.385027612348429416e-01 3.026096322615094425e-01
-1.000028165969344719e-02 2.040421762168442496e-02 -4.918332232008788552e-01
8.691913960366303149e-01 3.952802341954598786e-01 -2.272264224484321193e+00
1.814535031077913751e-01 5.155150850913329252e-01 -6.816909136098945332e-01
7.623154534350193856e-01 5.910937381539308477e-01 -4.510874206625771765e-01
