4.185862485191203519e-01 7.521396876541279752e-01
1.981949732520651430e+00 3.121463468951037878e-01
2.027585878224613225e+00 7.773254602339300101e-01
1.087551265587640481e+00 6.667447188333166519e-01
7.737941688355348679e-01 3.173409949696112675e-02
2.162323071593664103e+00 2.178184743443315752e-01
4.353579313729385447e-01 1.243198552707072274e-01
8.993771494127825727e-01 9.341767209777008807e-01
6.576218278250736682e-03 1.638959845512157412e-02
6.896073219048783412e-03 2.264408964780814326e+00
5.377680989111628396e-01 5.652215270894123123e-01
7.647138545968976686e-01 1.814309735830779147e+00
1.528866892944350075e+00 1.570334742308132414e+00
1.058183497082159530e+00 6.431154179463693943e-01
1.202597278166937400e+00 1.299955274827137019e+00
4.253765567773097334e-01 1.446507177490185869e+00
1.268662595848922603e+00 2.207746533043077442e+00
1.936246704100104132e+00 1.103598083573245292e+00
1.136087464210357112e+00 3.031099455712938373e-01
1.071596559536934334e+00 3.588371257111900858e-01
5.358810846583639265e-01 3.915340712818087821e-01
7.061902539540871881e-01 7.620662923830526791e-01
1.636079940124031351e+00 2.223956731708756074e+00
9.382476481958518244e-01 1.006502927663500691e+00
7.603492857423781448e-01 1.291198226541690364e+00
4.615722623435108973e-01 1.353900007337653255e+00
1.386983142674652093e-02 4.402997189317369164e-01
8.228634692096876702e-01 8.057613413438160510e-01
2.109727691962548848e-02 1.583552826985358042e+00
1.048959230811847831e+00 1.035425158524605038e+00
3.586730845481209684e-01 1.445293019800504286e+00
1.373171815042689703e+00 1.166780443822975633e+00
6.136111017946342949e-01 1.177039486441392890e+00
1.310761699955775850e-01 9.878021421817356762e-01
7.129253953866256932e-01 2.070013133601657784e-01
1.103209344865499153e+00 2.867066417541147202e-02
2.089843973700178825e+00 5.446673250066047522e-01
6.865883128946870251e-01 7.739474622599622558e-03
